,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-7.300804601024003e-10,-1.4542779643390087e-09,-1.1059096372645917e-09,-1.8301072046953004e-09,-4.4806098788023684e-10,-1.1722584446964535e-09,-7.241936498375519e-10,2.257382468428028e-10,-4.984570437228435e-10,-1.978797298631299e-11,-1.0101441048657322e-11,0.09975062344139438,-8.273678742318225e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.759599000642558e-08,7.394517926959809e-08,9.246800560520057e-09,6.559599688403105e-08,2.3861149143158275e-08,8.02103448100799e-08,5.6349189580591555e-08,-1.2823606805783597e-08,4.352559097327287e-08,7.301602451522185e-10,7.29649587784769e-10,-0.09975062344139438,4.631867343476747e-08
18,C~[Pt] + [H][H] <=> C=[Pt],6.606713401313838e-08,7.050892613400629e-08,-1.8973777797633523e-09,2.544413837371733e-09,1.1706719604273081e-07,1.2150898936454884e-07,4.4417912381419405e-09,-4.690112165078092e-08,-4.2459316825570454e-08,-9.357636676971028e-10,-9.284548841262743e-10,101.89526184538654,-3.6531443014353824e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.7418630887986303e-09,-3.135965544028817e-09,-2.5355705080559355e-09,-3.929665061395313e-09,-1.1462591310732954e-09,-2.540357459954412e-09,-1.3940965152536695e-09,2.859933301393343e-10,-1.1081019702999843e-09,-3.5522603118978e-11,-1.8463455439646955e-11,16.75810473815461,-1.8170585454418354e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.5331223968159275e-07,1.1994673486460348e-06,3.1444982206984867e-07,1.1606049412544612e-06,3.824743025874827e-07,1.2286294155845593e-06,8.461551102509899e-07,-2.5131764975571364e-07,5.948374714535845e-07,1.0167555219692273e-08,1.0160613471103486e-08,168.82793017456362,6.694589706263411e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.15439809164518e-10,-1.318938478581178e-09,-1.0563512624200265e-09,-1.659848490763129e-09,-4.5962234217706823e-10,-1.0631220929648113e-09,-6.034947081979599e-10,1.3714011396790912e-10,-4.663537486574521e-10,-3.0958602897941296e-12,-8.298182220066047e-12,0.09975062344139438,-7.333158587353131e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002685031977680441,-0.00350866639684292,0.009308289197091386,0.003114180609012282,-0.002285011911710854,-0.008478402464953442,-0.006193532076206335,-0.0019061642782170546,-0.008099578295521182,-0.00012253614197740685,-0.00012253614882339696,174.6134663341646,-0.006618535370699098
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],8.190945695608587e-06,3.1240021375931704e-05,5.746384648962846e-06,2.8795459766053494e-05,1.0025326467733606e-05,3.307440258158109e-05,2.304907379416112e-05,-5.814981321021704e-06,1.7234091133381747e-05,2.910055691704615e-07,2.910027445968739e-07,-0.09975062344139438,1.8761034651992547e-05
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.64586320411005e-09,-2.5692252323423256e-09,-2.600114911291195e-09,-3.523473930013196e-09,-9.29799685949017e-10,-1.8531639724958431e-09,-9.233561928405934e-10,2.6279493323058776e-10,-6.605619173762911e-10,-1.7904923944067078e-11,-1.2431315287368174e-11,-0.09975062344139438,-1.326696646556501e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.179675463241425e-10,1.898208382630261e-10,-6.289921489476199e-10,-3.2120674947898444e-10,2.654898849053751e-10,5.732922112793135e-10,3.077853976135311e-10,2.439058948310765e-10,5.517036854008459e-10,1.3404755893953963e-11,9.00033610022548e-12,-0.09975062344139438,4.5789969609243994e-10
26,[CH3] + [Pt] <=> [CH3].[Pt],-9.942272180282486e-10,-1.8029188438885703e-09,-1.6951365703992346e-09,-2.503820819744853e-09,-4.682699543484836e-10,-1.2769562366686747e-09,-8.086849732736474e-10,3.773251529936547e-10,-4.313560388637899e-10,-7.292825528020191e-12,-8.473720690105905e-12,0.3491271820448892,-8.396811235670584e-10
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-9.8042890591145e-10,-1.5416867872494663e-09,-1.7579500171814588e-09,-2.3191950770740248e-09,-3.9698273736842607e-10,-9.582502398255541e-10,-5.612593679218175e-10,3.359021562220631e-10,-2.2535842478833655e-10,-1.685169312382784e-11,-5.13848975934859e-12,0.09975062344139438,-6.269623769172857e-10
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0204734260566167e-09,-2.1369418656817753e-09,-1.5359977361359283e-09,-2.6524782492970063e-09,-6.336394471853472e-10,-1.750119761610465e-09,-1.1164703708871785e-09,3.229930646525479e-10,-7.93475559562912e-10,-3.5283232478014536e-11,-1.4059035645919591e-11,-0.09975062344139438,-1.20465997347991e-09
29,[CH]=O + [Pt] <=> O=C[Pt],-1.4604149588968735e-09,-2.6432716427629164e-09,-2.11126785823033e-09,-3.2941378779276185e-09,-9.72031394104143e-10,-2.1548990055529426e-09,-1.1828578852215256e-09,2.3088289951241844e-10,-9.519624148060212e-10,-3.237886870099118e-11,-1.7777259602218415e-11,8.229426433915204,-1.5170158841284905e-09
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.1241479533372923e-09,-1.7155846018850327e-09,-1.8542598104602612e-09,-2.4456858195006427e-09,-5.762656413985413e-10,-1.1676893390617556e-09,-5.91439264052668e-10,2.0519760408072118e-10,-3.8622787752118076e-10,-6.670461861515186e-12,-7.739650724484678e-12,4.189526184538653,-8.20651556412603e-10
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.1027418509157857e-09,-1.4708846462799033e-09,-1.9807131967455283e-09,-2.348856974954238e-09,-4.439185593163924e-10,-8.120606171610998e-10,-3.6814518987523236e-10,2.859363782647629e-10,-8.220843783100256e-11,-2.026671426823992e-12,-1.7234686149367942e-12,0.09975062344139438,-5.485935526793397e-10
32,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-9.104345610166425e-10,-1.6527377576536228e-09,-1.305905281500447e-09,-2.0482076894020094e-09,-6.136645162291821e-10,-1.3559800065030693e-09,-7.422974589393002e-10,1.4997326970466252e-10,-5.923137359481058e-10,-9.447161296691365e-12,-1.0420601903275247e-11,-0.04987531172068833,-9.348407423530532e-10
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.2354801492707174e-09,1.599174993318661e-08,3.067223646374299e-09,1.4823482724364479e-08,5.112143006378981e-09,1.6868420000990745e-08,1.1756266830227316e-08,-3.301272361405241e-09,8.455008994165465e-09,1.4063823058740033e-10,1.4387771326176055e-10,-0.09975062344139438,9.1961119712263e-09
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.739913909842117e-10,-5.231104811381828e-10,-1.4781120572740572e-09,-1.3272322038297321e-09,-7.057340866820863e-11,8.030747094128605e-11,1.5087883777044258e-10,2.252066960134698e-10,3.760974259722337e-10,7.2609094425583965e-12,4.994867374770524e-12,-0.04987531172068833,7.389127902513294e-11
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.4391024496777096e-09,-2.62196636368605e-09,-2.0451328463625515e-09,-3.2279857567020994e-09,-9.843533638152396e-10,-2.1672138331207476e-09,-1.1828578852215256e-09,2.0838690905671906e-10,-9.744647244312958e-10,-2.5883945309515865e-11,-1.7729385474025728e-11,-0.04987531172068833,-1.5528480288447128e-09
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.238091598931612e-05,0.000189801461385169,2.818387821398706e-05,0.0001956044333313595,1.8026415466812897e-05,0.00018544695359028906,0.00016742050793149392,-1.5889321088292856e-05,0.00015153116024362932,2.6406504823495003e-06,2.6406631530352082e-06,-0.19950124688278875,0.00015735187967176042
37,O + [Pt] <=> O.[Pt],7.11961973475667e-05,0.0010688712872760455,0.00014085593852596105,0.0011385317234373432,1.892403585493947e-05,0.0010165986042950763,0.000997674379619633,-5.05439295440975e-05,0.0009471299458274657,1.6606542671283757e-05,1.6606574619283918e-05,1.3466334164588507,0.0009724090178498241
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.07452073591656126,1.1590209436140824,0.14272566261900416,1.2279650020818378,0.02334025659130215,1.1072858252053714,1.083692631973099,-0.05290382831620658,1.0302154887674126,0.01804394401996165,0.01804394401812497,0.9975062344139615,1.0563329981912584
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.7899732972100185e-07,4.5892416506150155e-06,8.795793930884798e-07,5.089823725913486e-06,3.364201977295082e-09,4.213608503039556e-06,4.210244304160165e-06,-2.697950779737393e-07,3.940449222114948e-06,6.966370252069947e-08,6.966185138773687e-08,4.4389027431421475,4.092007714055548e-06
40,[CH]C + [Pt] <=> [CH]C.[Pt],-6.058020578488692e-10,-1.5291571948868751e-09,-6.887335378807631e-10,-1.6120937050263635e-09,-5.435591785851366e-10,-1.466922242842711e-09,-9.233561928405934e-10,1.3372300149362566e-10,-7.896281058387474e-10,-2.3314700429841355e-11,-1.2558979629215344e-11,-0.04987531172068833,-1.008732021378186e-09
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.15066045834767516,0.07607299201993985,-0.5094861159425275,-0.28356747095871854,0.11859969686106972,0.3459445712432759,0.22707556345231056,0.1069571965351216,0.3342756336441261,0.004824304452948232,0.004824304499736811,-0.29925187032418316,0.2526747866795487
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006981658568655348,0.0039611872166480395,-0.02366084884647954,-0.012719828366677887,0.005534284112439471,0.016478499593683492,0.010943609830785536,0.004956433586250591,0.015900585829789923,0.00023063092959044697,0.0002306309221061057,236.45885286783047,0.01212058055538456
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.5332304703194372e-09,-2.5652351538220954e-09,-2.333126574062183e-09,-3.3651176687494777e-09,-9.32994270688931e-10,-1.9649765146706653e-09,-1.0319996903348934e-09,2.2940215077356227e-10,-8.025823766347877e-10,-3.523535834982184e-11,-1.3133469167527608e-11,-0.29925187032418316,-1.3927404384454931e-09
44,C=C + [Pt] <=> C=C.[Pt],-1.5548638705180616e-09,-2.5023758794395322e-09,-2.4302004832526857e-09,-3.3777015042138103e-09,-8.980176634083347e-10,-1.8455270387921337e-09,-9.47508366898798e-10,2.717363775382961e-10,-6.757575946997117e-10,-2.5181791429356372e-11,-1.4186699987766761e-11,-0.1496259351620827,-1.3210879320267667e-09
