,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-1.0045081337983309e-07,-1.0686378842520077e-08,-1.0377309745804134e-07,-1.4008662856749781e-08,-7.822853825372649e-08,1.153588340368145e-08,8.976443235700655e-08,-8.850317010849603e-08,1.2612590089754193e-09,-1.9285323976329332e-11,-1.944738552234879e-11,89.79223125564589,5.630464313950054e-08
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2918958044983868e-09,2.6347029101934736e-10,1.2900984291382223e-09,2.616811799870624e-10,1.3039485247265237e-09,2.7552455830305706e-10,-1.0284248096986566e-09,1.1190754176349871e-09,9.06570690688664e-11,-1.301354214537181e-11,2.2526554896720685e-12,-39.74706413730804,2.7191741847191467e-11
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.20138988848452935,2.1093759505290164,-0.03280032263645398,1.8707264034728461,1.7678541585051164,3.705668070215327,1.904151293877172,-0.04297177036065797,1.8603612759951875,0.003964569939467685,0.0039645699395000735,41.824751580849146,1.8612415182306696
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.086120266941455e-07,9.087801523069885e-06,-4.63446987960232e-07,8.015742428713522e-06,7.779458863828498e-06,1.6258648961012904e-05,8.479189450609044e-06,-1.2870982513195563e-07,8.350479605002305e-06,1.7759871055956284e-08,1.775988726211078e-08,53.68864799759108,8.321994240556703e-06
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.8636482318557386e-07,2.6116213787268084e-06,2.8664749791093725e-08,2.35392131059575e-06,2.0100831586970337e-06,4.335339751026843e-06,2.3252565557996928e-06,-5.852388180467159e-08,2.2667326694482834e-06,4.843257921258782e-09,4.843128272021937e-09,46.58235471243601,2.2743159292348022e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-3.4614695234571645e-10,3.3943047572855435e-10,-3.8536043781922346e-10,3.0020882284327604e-10,-8.382331201738873e-11,6.017535049737215e-10,6.85586160844982e-10,-4.0770927898692546e-10,2.77876412730236e-10,-2.2202431804681668e-12,1.831295470021178e-12,-39.4459500150557,-1.0875251138565732e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.433076382509237e-09,4.458110107187127e-10,3.4216545328912653e-09,4.343779509807437e-10,3.50944513603312e-09,5.221730172386089e-10,-2.9872658473060714e-09,3.188282520283946e-09,2.010202734244759e-10,2.155418562060337e-12,2.171624716662282e-12,13.760915386931648,7.068696400021097e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.0753863642534296e-09,7.454385051299166e-09,3.3866399081094233e-09,6.765644713239005e-09,8.682280925197405e-09,1.2061281479021044e-08,3.3790085365060913e-09,2.7091213987149405e-09,6.08813419362184e-09,1.3467314474226618e-11,1.4536920677955721e-11,-34.32700993676603,6.552111128936894e-09
18,C~[Pt] + [H][H] <=> C=[Pt],2.7691330053802066e-08,2.617320037973732e-08,5.820954591323283e-10,-9.360266258816718e-10,2.090210433004896e-07,2.0750291538914794e-07,-1.5181213985711553e-09,-5.815404038569565e-09,-7.333513286619839e-09,-2.0176662479436992e-11,-1.685440078603562e-11,-38.15115928937067,-7.06866748801488e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.0157709626844295e-09,4.976473912443033e-10,2.0311022294436862e-09,5.129820866572399e-10,1.913161672978852e-09,3.9503848746619447e-10,-1.5181213985711553e-09,1.5823942754640745e-09,6.427163764677378e-11,-8.621674248241348e-12,1.199255440544842e-12,-39.626618488407104,1.9031328092412318e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.354129263833004e-09,2.848915036064534e-08,3.731234614382119e-09,2.586625607638208e-08,2.3898229519346278e-08,4.6033246589241545e-08,2.2135029493833852e-08,1.298634544666764e-10,2.2264902862196713e-08,4.87967315064938e-11,4.886155612490134e-11,-30.14152363745859,2.2565358260354478e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.729740706825062e-10,3.853071624171612e-10,9.401517465387684e-10,3.524825091306011e-10,1.1924723177023128e-09,6.047917836480084e-10,-5.876687159174505e-10,8.611940785420839e-10,2.7351938843002456e-10,-1.9998394778815458e-11,2.0581816344485806e-12,-39.11472448057813,2.1750502277131463e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.030621210674103044,0.021300505292148643,0.03621846069841963,0.02689723377298923,-0.006817980876669534,-0.016135197730101924,-0.009317852142818174,-0.0065341678354973644,-0.015851411134206655,-2.9247609498738687e-05,-2.924760969321237e-05,99.15688045769346,-0.012220607928121156
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.8794515958831984e-08,2.201842832416773e-07,2.03628729667822e-08,2.0175266017924157e-07,1.6208111106895842e-07,3.434708917521216e-07,1.813897700793205e-07,-7.174875031407647e-09,1.7421488678709183e-07,3.7356806972972056e-10,3.755452205911571e-10,-39.74706413730804,1.764175780400529e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],2.692219001054729e-10,-6.122808066130673e-10,3.261439946648548e-10,-5.553669616355098e-10,-1.114913759188938e-10,-9.930065960588372e-10,-8.81493960189939e-10,5.334639830788782e-10,-3.4803113902602626e-10,1.9447385522348906e-13,7.778954208939516e-13,13.068352905751269,-5.165563590779866e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.2995662138928798e-09,2.7114015787042196e-10,1.2885019073865114e-09,2.6008765165864535e-10,1.3735889202154544e-09,3.4516838053783803e-10,-1.0284248096986566e-09,1.1705762461024252e-09,1.4214515318507058e-10,-2.803664746138634e-12,8.427200393017809e-13,-33.24299909665763,2.4468230861539755e-10
26,[CH3] + [Pt] <=> [CH3].[Pt],8.681135768203441e-10,-1.6031576421486053e-10,9.470276754467051e-10,-8.138908705419702e-11,3.403293211042587e-10,-6.880829559935206e-10,-1.0284248096986566e-09,6.791697012854727e-10,-3.4924756713014623e-10,-2.0581816344485927e-12,1.8637077792250926e-12,-39.74706413730804,-4.3499558953952075e-10
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],4.2592867968967033e-10,-4.066065899562941e-10,4.658577902321934e-10,-3.666753362051939e-10,1.588486651187287e-10,-6.736760362142176e-10,-8.325352377261732e-10,6.160431299544722e-10,-2.1647996878410936e-10,8.589261939037434e-13,1.296492368156586e-12,-37.0972598614875,-2.7187405046258903e-10
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.560082187841794e-10,-2.548416908118884e-11,7.905504014864018e-10,-9.096514981281526e-11,1.2938308719730677e-09,4.123218104166461e-10,-8.81493960189939e-10,1.1359280298277063e-09,2.544325256326516e-10,5.185969472626375e-13,1.6692339240016045e-12,-21.01776573321288,2.1750502277131463e-10
29,[CH]=O + [Pt] <=> O=C[Pt],1.163613731332876e-09,5.759396300636343e-10,1.0936536845072467e-09,5.059824762426978e-10,1.631581480981243e-09,1.0439102158149224e-09,-5.876687159174505e-10,1.0846966276143483e-09,4.970325233434093e-10,1.2964923681565938e-13,1.9609447068368366e-12,-36.645588678109,4.3499558953952075e-10
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.374646819826503e-10,5.378364570754409e-10,-6.465187402723905e-10,5.287833348483659e-10,-5.768882336831906e-10,5.98403927254938e-10,1.175300977089954e-09,-9.758618922786348e-10,1.9944997532643014e-10,7.941015754959137e-13,1.6692339240016045e-12,-30.472749171936155,-2.9905133630667195e-10
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.4774060761503817e-09,5.959046044175295e-10,1.3980813548903065e-09,5.165712485932073e-10,2.007967264746619e-09,1.1264667224154226e-09,-8.81493960189939e-10,1.4264234169770226e-09,5.449376737711147e-10,1.879913933827061e-12,3.046757065167977e-12,-39.74706413730804,4.621873313867122e-10
32,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-7.10491398584129e-10,-8.574315170117735e-10,-6.980428513503339e-10,-8.449870121282764e-10,-7.937579209637925e-10,-9.406959046216275e-10,-1.4693084950871773e-10,-4.8442840483627425e-11,-1.9538047039628341e-10,-7.341388034686713e-12,6.158338748743783e-13,-22.88467329117736,-7.884304095405756e-10
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.222278158738905e-09,1.9568136479489162e-09,1.0393719449490754e-09,1.7739246708667098e-09,2.4457263963987762e-09,3.180280846424458e-09,7.345448833087477e-10,6.835344066015727e-10,1.4180897669084108e-09,5.15355716342246e-12,5.4128556370537465e-12,42.396868413128594,1.4409165658483024e-09
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.2615613870987667e-09,2.3312767587540006e-10,1.2217019859115159e-09,1.932934969581744e-10,1.5281751259283044e-09,4.997594860348531e-10,-1.0284248096986566e-09,1.3209969237554242e-09,2.9258413435277713e-10,-6.028689511928161e-12,1.7340585424094338e-12,-39.626618488407104,2.1750502277131463e-10
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.897201415550371e-10,-1.3870539612771109e-10,8.317334057634903e-10,-1.9667415986051708e-10,1.2776153235571089e-09,2.4920111110042397e-10,-1.0284248096986566e-09,1.3022448564714394e-09,2.7382902467470965e-10,5.996277202724246e-13,1.2802862135546286e-12,-36.31436314363143,2.1750502277131463e-10
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.834236619499957e-07,4.405209050678101e-05,-1.2652438510767572e-07,4.294214197670599e-05,8.407704818630652e-06,5.1476374858522817e-05,4.306866642002321e-05,-2.0983978207210284e-07,4.28588265483115e-05,9.176180792871003e-08,9.176214825795613e-08,109.8163203854261,4.2865773979537765e-05
37,O + [Pt] <=> O.[Pt],-2.058943846178597e-05,0.000832943698874468,-1.781346880408437e-05,0.0008357196922366611,-3.915749580468979e-05,0.0008143754830644157,0.0008535333130802637,4.392363672351901e-06,0.0008579257142393683,1.8369658090425584e-06,1.8369672189779978e-06,-38.96416741945197,0.0008560390687696495
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.023765857930912397,0.9193194205782603,-0.020933989711069283,0.9221780020790317,-0.042707812688787976,0.9001987845684588,0.9433094640962636,0.005071383521044978,0.9484286864580234,0.002030555872661221,0.0020305558727098274,12.676904546823248,0.9461990911304355
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],9.944196515163272e-09,8.163550268565966e-07,1.8565370897282035e-08,8.249761982338448e-07,-4.772158537453804e-08,7.586892526140761e-07,8.064108379011864e-07,-1.570701176036992e-09,8.048401448348744e-07,1.7282729452165454e-09,1.728678099081584e-09,66.57633242999097,8.063716104385718e-07
40,[CH]C + [Pt] <=> [CH]C.[Pt],3.427378815037196e-10,-2.449304608438612e-10,4.3191356071570324e-10,-1.5576367090573589e-10,-2.53805945833324e-10,-8.414786731596687e-10,-5.876687159174505e-10,2.1389750311430374e-10,-3.7377518108412836e-10,-2.755046282332762e-13,6.806584932822076e-13,-23.095453176753985,-7.340469258461927e-10
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.5415619577032801,-0.42963649172316476,-0.6452801502704271,-0.5334714034673165,0.15219395134975366,0.2649001349333853,0.11253491225401939,0.11556226192735411,0.22822722207144408,0.000404523058680566,0.0004045230584536774,-4.4263775971092905,0.16353329369820307
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.10841403807478779,-0.08554140814086426,-0.1291397338027437,-0.10627184952546485,0.03021712705278921,0.0531214999939611,0.022897453988416454,0.023134142716149737,0.046036893834252794,8.175034985406897e-05,8.175035176639472e-05,30.231857874134317,0.03310073935727857
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],6.159370309248555e-10,-8.532338196135502e-10,7.332388990585064e-10,-7.35927124754464e-10,-1.686174332944794e-10,-1.63776917702021e-09,-1.4691626761073894e-09,7.781299644091455e-10,-6.910417475132302e-10,-1.879913933827061e-12,2.2688616442740256e-13,-39.656729900632335,-7.612386676933841e-10
44,C=C + [Pt] <=> C=C.[Pt],1.4483342775811309e-09,-2.083301671710811e-11,1.4763290630167746e-09,7.178323871934668e-12,1.2610812283528103e-09,-2.0807228134153223e-10,-1.4691626761073894e-09,1.3790043962589002e-09,-9.014838095259806e-11,1.2316677497487641e-12,1.6854400786035618e-12,-39.656729900632335,5.4383483694382935e-11
