,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-2.872480633975881e-08,-4.4929748048825026e-09,-3.166923486131126e-08,-7.437414878275347e-09,-2.5779472532724654e-08,-1.5476418281488233e-09,2.4231830885360398e-08,-2.7050337715535373e-08,-2.8185076511022034e-09,-9.60133435717993e-11,-8.463552966699325e-11,1.1307767944936107,1.785002084406669e-08
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.966468394533256e-10,2.772606478483683e-10,6.023860294445341e-10,3.8298410538904914e-10,3.9085837782682003e-10,1.7146752780136938e-10,-2.19389029572585e-10,2.1862034775162394e-10,-7.728391699938144e-13,6.740030803970534e-12,1.4924353923076172e-12,3.3923303834808323,9.850130196579808e-11
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6820630146927388,2.792799451564652,0.2042963483471778,2.3050167060806173,1.1599765737964076,3.280732169321517,2.096437412654018,-0.3378213753479214,1.7515338236053597,0.020235086017581037,0.02023508601239568,-1.1307767944935934,1.812525430803087
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.632099355357605e-07,4.055592423956951e-06,2.220246612005137e-07,3.314407112760163e-06,1.7046230757915202e-06,4.797005580689876e-06,3.0923824542947775e-06,-4.762257884350347e-07,2.6161566432973323e-06,3.018466628634837e-08,3.018628710327689e-08,6.588003933136676,2.6932806905395716e-06
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.231555767674012e-06,8.614036729021973e-06,8.635676257428991e-07,7.246048476956513e-06,3.5999644905233927e-06,9.982445541643854e-06,6.382480809156046e-06,-1.1053848023892984e-06,5.277095930724204e-06,6.116735221988686e-08,6.115944070753249e-08,169.46902654867256,5.494075661329624e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1491169390125065e-09,1.576939284307623e-09,1.794239044419785e-09,2.2220408188876326e-09,5.037964862275711e-10,9.316146372894828e-10,4.2781763197035235e-10,-2.885111264010534e-10,1.393073272134882e-10,-8.826230814723318e-12,4.4612584845324466e-12,4.129793510324483,5.272395708723381e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.1842768873564604e-09,1.9082799379246197e-09,1.3768584155620963e-09,2.100846922035025e-09,9.916361485908626e-10,1.7156289763408179e-09,7.239952830671088e-10,1.841065879387584e-11,7.424040274421532e-10,1.8904181635898305e-11,1.0350761591810893e-11,132.74336283185846,1.1329396203051988e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3984676727684754e-08,5.243308569370985e-08,6.255481492915766e-09,4.470389430239787e-08,2.1716248358477625e-08,6.016467825124913e-08,3.844840736148005e-08,-7.044874279916993e-09,3.140353456624024e-08,3.727237034595705e-10,3.6798963420436523e-10,9.685349065880052,3.2954296064874446e-08
18,C~[Pt] + [H][H] <=> C=[Pt],4.7244697433981126e-08,4.607095133977909e-08,2.415743918359346e-10,-9.321702620094585e-10,9.426225515909404e-08,9.308852438546214e-08,-1.1737501772122086e-09,-2.2642205117829838e-08,-2.3815959069990336e-08,-3.6569481419257267e-10,-3.4265032791991654e-10,0.0,-2.1082880729462785e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.5533641396817465e-10,3.8303058814373266e-11,-5.21487009968645e-10,-2.7859242737879812e-11,-3.891654794966811e-10,1.0446093105148435e-10,4.936294184945942e-10,-4.615281561123014e-10,3.2091226487362195e-11,7.333795422415556e-12,2.551583090074313e-12,13.37266470009834,1.2771112954342173e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.6302848542099092e-07,5.115214125297461e-07,1.1720649271418091e-07,4.6569942288449474e-07,2.0886454966385002e-07,5.573574780857823e-07,3.48492918549919e-07,-8.100000922199919e-08,2.674929099409216e-07,3.1625187393773168e-09,3.15410974856444e-09,165.2409046214356,2.8932759919401357e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.047407758627044e-10,7.15708690953084e-10,1.336140806339559e-09,1.34709963240461e-09,7.31466169576844e-11,8.412362386787784e-11,1.0960427174817649e-11,-2.833315722588629e-10,-2.723706046249629e-10,-1.0992669287428133e-11,-1.155433852109123e-12,16.12586037364799,-1.0581467434136155e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00478407392546823,-0.001027353171387683,0.012251840742355514,0.006439979682433711,-0.0026859889094340626,-0.00849698190979468,-0.005811149087188497,-0.002369534900371155,-0.008180546290359766,-8.45482981502795e-05,-8.4548304794016e-05,5.309734513274345,-0.006569421552299384
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.886456775423014e-06,1.3584825833628753e-05,2.1486277724073403e-06,1.1846996645158646e-05,5.624820052797625e-06,1.5323189280494783e-05,9.698368671779683e-06,-1.925093039185262e-06,7.773275438791492e-06,9.067833637968597e-08,9.067021624732768e-08,214.306784660767,8.222233584587672e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],7.529725829808644e-10,8.29763385967755e-10,9.686266816161385e-10,1.0454026063818634e-09,5.372354185902155e-10,6.140207086646119e-10,7.678862152417155e-11,1.2223415752868152e-10,1.990244872060261e-10,1.071985851679123e-11,4.268686175847593e-12,2.1632251720747533,3.904030990811984e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.7916825917312312e-09,2.8118630890370494e-09,2.2065760517235706e-09,3.226744167100869e-09,1.3766448084254206e-09,2.3968172957585954e-09,1.0201729341638655e-09,-5.264219931053227e-11,9.6752103710178e-10,1.6320503161042935e-11,1.4105921611165542e-11,3.883972468043278,1.5087814675222156e-09
26,[CH3] + [Pt] <=> [CH3].[Pt],1.8382217607260645e-09,2.5731779433570525e-09,2.428009469779468e-09,3.1629774559452773e-09,1.2482359558789448e-09,1.983197092715636e-09,7.349557102419266e-10,-3.550982791713293e-11,6.994439834212272e-10,1.1506195443921126e-11,1.0864287748303836e-11,3.3431661750245807,1.2424218963154997e-09
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.328466741138689e-10,4.911534483145354e-10,-6.137802575397297e-11,6.626042292777335e-10,-4.043680417287205e-10,3.1962518220471964e-10,7.239952830671088e-10,-6.286351817382294e-10,9.535363283114157e-11,4.011923097601508e-13,4.268686175847593e-12,-0.09832841691248562,2.645257703722463e-10
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.392474116452725e-10,1.0012417097319409e-09,9.455701259411544e-10,1.3075642714881432e-09,3.3279699351393765e-10,6.947878098487155e-10,3.619894376209984e-10,-1.9307120087716502e-10,1.6890829415309254e-10,8.986707738627379e-12,3.1613954009096834e-12,-0.34414945919369094,4.779889198894391e-10
29,[CH]=O + [Pt] <=> O=C[Pt],1.3821479598526781e-09,1.447962123767145e-09,1.808062924094103e-09,1.8738621940924414e-09,9.56085283657946e-10,1.021906336052267e-09,6.58117865242419e-11,2.1191348918289009e-10,2.7771914237285655e-10,7.221461575682715e-12,6.258600032257749e-12,1.8682399213372791,6.549507004157598e-10
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1521502805998542e-09,1.4264019474348386e-09,1.4539035049469634e-09,1.728139781744838e-09,8.502875187090678e-10,1.1245217989123035e-09,2.7424038892200924e-10,1.0289383517082278e-10,3.771332476685688e-10,1.1233384673284223e-12,5.873455414888042e-12,-0.19665683382497123,6.804929263244442e-10
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.4794495137540113e-09,1.907276851030354e-09,1.731922670469737e-09,2.1597351702400722e-09,1.2268819710017473e-09,1.6547037546379188e-09,4.2781763197035235e-10,2.454477820265593e-10,6.732655899487384e-10,1.7700604706617853e-11,1.1907387753680128e-11,-1.5732546705997872,1.056312942579146e-09
32,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.0678703090928262e-10,8.485372098159897e-11,2.2868886035769128e-10,2.0675272677205207e-10,-1.515227812322335e-11,-3.708276352479774e-11,-2.19372621747473e-11,-5.2409783419536546e-11,-7.435203506876999e-11,-7.237509268073121e-12,2.0701523183621787e-12,5.162241887905625,-2.5542225908684345e-11
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.308333822838586e-09,1.1888325811273524e-08,3.53941588315908e-09,1.1119391453598833e-08,5.077471410435487e-09,1.2657471811897923e-08,7.579988598292228e-09,-1.5389916256334228e-09,6.040989376919744e-09,7.264790345136811e-11,7.309723883829243e-11,1.1307767944936107,6.9072073216907545e-09
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.7900067124012047e-09,2.7333994030855883e-09,2.191696530328668e-09,3.1350810675504137e-09,1.3881766307138913e-09,2.331557081659678e-09,9.433843126396939e-10,1.6435123720412156e-12,9.450228301530711e-10,1.585512008172116e-11,1.3929396994871092e-11,5.162241887905625,1.5197187796420882e-09
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.721775993483185e-10,1.6413226023729079e-09,1.3616102573758786e-09,2.030740685420858e-09,5.826252074814642e-10,1.2517724042742848e-09,6.691439237176846e-10,-2.5771602084411953e-10,4.1142031878178644e-10,7.510320038710023e-12,8.136180041935074e-12,7.3746312684365956,8.045582851612417e-10
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.629904632383392e-05,0.0001398258278504884,1.5539146932407127e-05,0.00013906592752975508,1.7059179334969564e-05,0.00014058596180797767,0.00012352676138953776,-8.072762061994515e-06,0.00011545398934768602,1.3732741671812672e-06,1.373266159382632e-06,198.32841691248774,0.00011805594918538702
37,O + [Pt] <=> O.[Pt],5.1643617997974254e-05,0.0009973612245400719,9.592126534054877e-05,0.001041639290599435,7.352357144419621e-06,0.0009530695448001997,0.0009457171181295401,-2.5577952134763938e-05,0.0009201389240979332,1.0999496088104858e-05,1.0999486668108364e-05,235.29990167158317,0.0009335280200024979
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.053479088411613085,1.0861493501308304,0.0966628524175767,1.1297788216652482,0.01028204725038389,1.042506464405203,1.0321182942641107,-0.02648794044428884,1.0053569669407136,0.012010049247058455,0.012010049239434644,194.34611602753196,1.0190677577932448
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.2885791372047307e-07,3.154360000789338e-06,4.822638542980994e-07,3.4077659363157018e-06,-2.4625971837855063e-08,2.9008761042637938e-06,2.9255020748021253e-06,-1.1201590987537901e-07,2.8134861592633897e-06,3.3842481003663177e-08,3.383389548823105e-08,197.39429695181911,2.879251869072755e-06
40,[CH]C + [Pt] <=> [CH]C.[Pt],8.202088617015239e-10,1.1054141412697707e-09,8.888168162964079e-10,1.1740132527455779e-09,7.515630517336414e-10,1.0367691671243301e-09,2.852008160968269e-10,1.6456705196004618e-10,4.4976786235957475e-10,1.1393861597188282e-12,6.8042215735315015e-12,8.308751229105217,6.604302719568537e-10
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.22652248786759097,-0.050133166712657606,-0.5831903802607747,-0.407431611523056,0.130255064604725,0.3072751320446681,0.17678978978504217,0.11219579134048761,0.2891839318291817,0.0028327372396350255,0.0028327372394742756,-1.7207472959685244,0.21241963210761688
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014185931245445663,-0.002791617285239138,-0.03651253056716835,-0.025120760930721738,0.008147532547947619,0.019544391614188864,0.011395930579079555,0.007026242462544819,0.018422973747332965,0.00018119015057345826,0.0001811901651768409,-0.9832841691248736,0.013624625114621227
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],5.31320782791572e-10,1.1127081928836298e-09,6.575474983995106e-10,1.2389314792676684e-09,4.0505525788253925e-10,9.864584839453961e-10,5.813784671935834e-10,-1.9464830870892175e-10,3.867262672072222e-10,7.943607733250986e-12,5.167356949710245e-12,3.7856440511307747,6.403676175892631e-10
44,C=C + [Pt] <=> C=C.[Pt],1.6624722953861953e-09,1.8928497370572713e-09,2.4560928907905677e-09,2.6864482043852585e-09,8.685909343180942e-10,1.0989577294683548e-09,2.3036586457251465e-10,-7.827435186034678e-11,1.5208984173941762e-10,7.494272346319617e-12,4.6698784856077054e-12,3.638151425762055,6.020542787262366e-10
