,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015051190081286426,0.008185831068411552,0.022314590712139846,0.015448733115782057,-0.004211354586375255,-0.011075391355416206,-0.006864325850143225,-0.004022505422156933,-0.010886555154411948,-4.4076526082326095e-05,-4.407653022060962e-05,29.556650246305416,-0.008557097144636263
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.8424743239959623e-07,1.498345639863976e-06,1.745675363057691e-07,1.288665740344799e-06,9.403186716349359e-07,2.054416890436723e-06,1.1140982084192018e-06,-1.0307321126693048e-07,1.0110249948403646e-06,4.710808822442876e-09,4.7059754330455335e-09,96.99507389162561,1.0354263139332437e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],1.0371268381009737e-09,4.540592299275256e-10,1.2911851766252344e-09,7.081008022679176e-10,3.633398756552756e-10,-2.1974635108962614e-10,-5.830679479588211e-10,2.660798364144546e-10,-3.169812758483667e-10,-5.738639585086735e-12,8.082590964910335e-14,-1.1822660098522089,-2.413643462284066e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.545548612912127e-10,5.322642830043522e-10,7.440675915717896e-10,8.217733755635884e-10,-3.132451623274482e-10,-2.3553585599943574e-10,7.771288014277219e-11,-4.3975208158683337e-10,-3.620402770489672e-10,1.228553826666456e-12,-1.0669020073681642e-12,-1.4285714285714244,-4.1536137186706e-10
26,[CH3] + [Pt] <=> [CH3].[Pt],1.3594530616195068e-09,1.437162464632967e-09,1.476318545226034e-09,1.554034321642795e-09,1.049513683423465e-09,1.1272182001681735e-09,7.771288014277219e-11,2.051032072361421e-10,2.8282364590597604e-10,9.699109157893073e-14,1.972152195438122e-12,-1.2807881773398917,3.928774229625753e-10
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],5.354555715916668e-10,3.799451228939127e-10,7.266869845734374e-10,5.711878459042833e-10,2.8285669266899884e-11,-1.2720896300441094e-10,-1.555062500630097e-10,-3.7002430719649726e-11,-1.9250164123561564e-10,9.860760977191292e-13,-5.819465494735441e-13,-1.527093596059107,-3.0871053528723445e-10
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.902763215022318e-10,7.347601486652277e-10,8.801764117570079e-10,7.246729199467692e-10,9.170492747580852e-10,7.615332664569828e-10,-1.555062500630097e-10,4.3378667070275296e-10,2.7828459541717757e-10,7.468314051577667e-12,1.4063708278943983e-12,68.02955665024629,2.5254292608787314e-10
29,[CH]=O + [Pt] <=> O=C[Pt],7.106943803846628e-13,1.9502959095810085e-10,1.2652139463555384e-10,3.208486807297977e-10,-3.3296342199906366e-10,-1.3864274242185926e-10,1.9432244524566312e-10,-3.2868851196671363e-10,-1.3436099452516343e-10,4.70406794157814e-12,2.9097327473677203e-13,5.320197044334984,-3.592360257295493e-10
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.681711666249805e-10,6.681480972035719e-10,8.74394958542749e-10,8.743804052220241e-10,1.2126549458009926e-10,1.21241619079876e-10,-2.0122444366331482e-14,-2.0628503392072405e-10,-2.0629729468752557e-10,2.6349246545609516e-12,8.567546422804955e-13,-0.2955665024630479,-3.199313782085515e-10
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],6.374007321557334e-10,-1.4003439502440448e-10,8.409386493467552e-10,6.351276418644115e-11,9.760598617460823e-11,-6.798416348477472e-10,-7.774306380932169e-10,3.04629897316295e-10,-4.728007590607431e-10,8.890850061401984e-13,-1.955987013508301e-12,-1.2807881773398917,-4.93928403847205e-10
32,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.1738170572616239e-09,9.40571708203693e-10,1.2402395183641628e-09,1.006990195250813e-09,9.976646337689736e-10,7.644080452819413e-10,-2.332392526501482e-10,4.2073029971118073e-10,1.8749083549938588e-10,4.510085758420279e-12,1.8266655580697355e-12,31.674876847290655,2.469430703926772e-10
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2586397476612378e-09,2.6968041102945317e-09,1.2208109357758067e-09,2.658995460356789e-09,1.3589497730416494e-09,2.7971162394296376e-09,1.4381712213060775e-09,-3.224839218726583e-10,1.115688410033204e-09,6.611559409297112e-12,5.172858217542614e-12,-1.4285714285714244,9.821935574064383e-10
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.4175983907406075e-09,1.3398265734998296e-09,1.7136118584996779e-09,1.6358437549018237e-09,6.325584057847964e-10,5.547887559620551e-10,-7.777324747587118e-11,-2.1427643340694498e-11,-9.919610337879783e-11,6.175099497191923e-12,1.6326833749118877e-12,20.394088669950758,7.294604475402377e-11
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.3530169664043097e-09,2.2752339095848307e-09,2.4047039398981794e-09,2.3269454077172025e-09,2.215931052614844e-09,2.1381603083177627e-09,-7.777324747587118e-11,7.407520826576267e-10,6.629818744846697e-10,4.590911668069388e-12,8.890850061401369e-12,-1.527093596059107,1.0720025638388255e-09
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.500790284224736e-06,7.215742892617669e-05,2.9518538757164752e-06,6.960849083105684e-05,1.2260571813461401e-05,7.891721497186591e-05,6.665663497976567e-05,-1.4699415669755316e-06,6.518669243257776e-05,3.04039397308484e-07,3.040328019142356e-07,244.48275862068968,6.557777424034569e-05
37,O + [Pt] <=> O.[Pt],8.199897396457733e-06,0.0008832505125705583,2.0576736606065092e-05,0.0008956274600922464,-2.4623490743068227e-05,0.0008504268372090799,0.0008750505434241972,-2.192142178500508e-06,0.0008728583820612713,4.077320818939882e-06,4.0773142882061e-06,208.81773399014784,0.000874872165852813
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.006938827256282367,0.9705666922219714,0.01935273506544914,0.9831002156060026,-0.02598286684092534,0.9373277775182224,0.9635610051320388,-0.0018543873077162742,0.9616887496713395,0.0044912621183538955,0.004491262111871347,156.79802955665025,0.9635826602972567
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],5.8782111285925403e-08,1.428957338835484e-06,1.0311459227809841e-07,1.473289823505847e-06,-5.8787678130490686e-08,1.3113875299018792e-06,1.3701752280784744e-06,-1.545175077947107e-08,1.35472347886977e-06,6.353902574517682e-09,6.350249243401103e-09,-0.9359605911329937,1.365204668580006e-06
40,[CH]C + [Pt] <=> [CH]C.[Pt],6.753439154640479e-10,5.587063453303128e-10,7.000089308700231e-10,5.833746757533496e-10,6.099082415672491e-10,4.932641333824522e-10,-1.1662968754725729e-10,2.57722633430625e-10,1.4109306940742632e-10,-1.293214554385743e-12,7.759287326313921e-13,5.665024630541865,1.1785054797021743e-10
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.43748740049011864,-0.30967740129670274,-0.6588693478092573,-0.5313435401832162,0.14961771260690276,0.27818138807939247,0.1283716088077642,0.11692063217169407,0.24544233387600875,0.0009452232279981356,0.0009452232217259796,92.9064039408867,0.1767326125504902
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05315370609829701,-0.037254091157193435,-0.08000069363477717,-0.06410534953141286,0.018044527745007654,0.03395546895146222,0.01590807067023587,0.014205586283663727,0.030115916788609365,0.0001162692398052271,0.00011626924140557207,32.61083743842365,0.021781680341929142
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.0273218878530743e-09,1.2216423625896156e-09,1.0540731001294672e-09,1.2483945417758482e-09,9.563776500811791e-10,1.1506955605720006e-09,1.9432244524566312e-10,1.7875128604302273e-10,3.7308189986722407e-10,6.757046046665508e-12,2.0206477412275838e-12,-0.14778325123151517,4.5460262479528197e-10
44,C=C + [Pt] <=> C=C.[Pt],1.3065852963231142e-09,1.0344607089389041e-09,1.3881468527891383e-09,1.116047540530867e-09,1.0902719630128127e-09,8.181576978576794e-10,-2.7211581516590064e-10,4.6126414111928373e-10,1.8914835393630666e-10,8.082590964910894e-12,3.168375658244851e-12,48.275862068965516,3.7603559281513703e-10
