,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.4128102426189685e-10,-8.841013059577932e-11,8.029240952244118e-11,-2.49376904545536e-10,5.16741088431631e-10,1.8704732930999376e-10,-3.2969207385223625e-10,4.846452703210907e-10,1.5494859875375724e-10,6.161221461164434e-12,-8.225714516213116e-13,-5.945692883895129,2.515844300122386e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],9.844615748881114e-10,7.489605186742677e-10,9.487228840075255e-10,7.132485874781435e-10,1.0455853372690759e-09,8.10088464812072e-10,-2.3549841982356874e-10,5.776471206180118e-10,3.4214731012329707e-10,2.499972058849443e-12,1.0806330835025073e-12,-6.132958801498121,4.358659406339663e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.74583762175005e-09,2.8304317138073443e-08,2.9939578679563127e-09,2.355245502764907e-08,1.5876989681243013e-08,3.6435473775707847e-08,2.055847208697573e-08,-2.12539618761525e-09,1.8433074814698623e-08,1.230631407033629e-10,1.2574053013411263e-10,-6.41385767790261,1.8863857313456106e-08
18,C~[Pt] + [H][H] <=> C=[Pt],2.8874959704121266e-08,2.6661326131291544e-08,1.46971719068302e-10,-2.066643069986963e-09,7.803276994529923e-08,7.581913899920959e-08,-2.2136365781850862e-09,-9.07647309157306e-09,-1.1290120943078801e-08,-1.0632139233506793e-10,-8.998286526657445e-11,-5.992509363295868,-1.052524793768305e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.2535710692905767e-10,-3.691837333938346e-10,1.7027037973318037e-10,-3.242517141855835e-10,4.850387147555989e-11,-4.460299195626553e-10,-4.945381107783544e-10,3.329419031568712e-10,-1.6161121766378649e-10,-3.419316622426335e-12,-3.564476290359017e-12,-6.226591760299617,-3.685875888358592e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.5488758063769667e-08,1.749775608496177e-07,3.3261032900480825e-08,1.527498365531614e-07,9.352365968661156e-08,2.1301245663058275e-07,1.1948879271341573e-07,-1.7959979146045275e-08,1.0152880229689731e-07,7.107017342009152e-10,6.983309047225084e-10,-5.852059925093616,1.0633657352683782e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.458425966238556e-10,1.001577385463122e-11,7.835174305058403e-10,1.4769167673387282e-10,4.102454408407779e-10,-2.255875697388911e-10,-6.358285918213556e-10,4.576623413564542e-10,-1.781823467477054e-10,-2.3386835389236723e-12,-1.1128907874876569e-12,-5.852059925093616,1.7688666530815077e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00973899792124283,0.0035801890715599087,0.01744233071921905,0.011283047482217768,-0.003442540905423519,-0.009600538008367928,-0.0061582091018249465,-0.0032023389402439416,-0.009360350835353217,-5.615950515109005e-05,-5.6159496796336656e-05,-6.0861423220973645,-0.007419638290289578
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.0917984855297723e-06,3.851580036838022e-06,5.07678153549448e-07,3.2674596913414005e-06,2.0913145288102615e-06,4.851096118451865e-06,2.7597815121323977e-06,-3.5802932930844465e-07,2.401752158870398e-06,1.6426445440692092e-08,1.645067097638258e-08,-6.226591760299617,2.483232221558963e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],-5.949302927270239e-11,-1.0014619298567285e-09,2.1747193787651896e-10,-7.244872403833452e-10,-5.334513563788537e-10,-1.4754260469168285e-09,-9.419793945423751e-10,1.816516152769654e-10,-7.603357921941076e-10,-1.187083506653671e-11,-5.193490341609065e-12,-6.179775280898861,-9.9229734099012e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],9.78628924959415e-10,5.782882685231599e-10,1.2172706043027022e-09,8.16946025779446e-10,5.702626017839729e-10,1.6990963864211857e-10,-4.003444567496869e-10,3.1571059586835534e-10,-8.463993652370496e-11,-3.112868434567371e-12,-7.580560436510126e-13,-6.41385767790261,-8.153983918857673e-11
26,[CH3] + [Pt] <=> [CH3].[Pt],2.752786433655094e-10,-2.899090276539365e-10,2.9392566646561635e-10,-2.7124826060621867e-10,2.433556310239298e-10,-3.218207893682039e-10,-5.65190493675805e-10,4.4816151781723826e-10,-1.1704190370153951e-10,5.919288681275778e-12,-1.3548235673762779e-12,15.308988764044958,-1.559550765800196e-10
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.181725139097812e-09,1.4045896115302357e-09,2.4694980854382157e-09,1.6923833519281823e-09,1.6892727651832928e-09,9.121516294402739e-10,-7.771333576162569e-10,9.778471829601088e-10,2.007137673921633e-10,1.3257916337898337e-11,1.5644986432797495e-12,-5.945692883895129,5.386321796595211e-10
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.3296871508600634e-09,1.7576672878321847e-10,1.4417801238903515e-09,2.878832961881807e-10,1.1378795378510973e-09,-1.6042130533855755e-11,-1.153922258482827e-09,1.092624212672997e-09,-6.131127942847432e-11,-2.4644885844657734e-11,-1.048375379517358e-12,-6.226591760299617,-7.445208878004874e-11
29,[CH]=O + [Pt] <=> O=C[Pt],3.5027306148717004e-10,-9.717032473088185e-11,2.6028389328589497e-10,-1.871470085506088e-10,5.042578036412127e-10,5.68126183784355e-11,-4.474412837640206e-10,5.521099691484734e-10,1.046657568943057e-10,6.241865721127319e-12,-1.1290196394802316e-13,-5.945692883895129,6.376518608434797e-11
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0984450144562111e-09,4.6261618286772873e-10,1.3771623281790641e-09,7.413395032340751e-10,6.215033688286867e-10,-1.4340099611361303e-11,-6.358285918213556e-10,4.627963267472106e-10,-1.7303827345819564e-10,1.0161176755323543e-12,-1.4838543833168758e-12,-6.41385767790261,-2.3392033107382744e-10
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.5922763942711627e-09,1.4854662638088428e-09,2.9152471371517768e-09,1.8084398785209633e-09,2.039625807985754e-09,9.328107633960687e-10,-1.1068111467165932e-09,1.2694073935276933e-09,1.6259827231712416e-10,-2.6451317267826363e-12,3.3870589184406947e-13,-6.039325842696625,5.244566788424651e-10
32,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.2127873863276155e-09,6.946963836693493e-10,1.3158500632714894e-09,7.977728610571434e-10,1.0364319420877946e-09,5.183564519817587e-10,-5.180936666614713e-10,6.398155529072291e-10,1.2171143148463694e-10,-3.403187770433758e-12,-3.3870589184406947e-13,-6.320224719101113,2.0197017715254272e-10
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.987012194830164e-09,6.119060547147708e-09,2.6908264759190663e-09,5.822891269464708e-09,3.493799243778731e-09,6.625849872680327e-09,3.1320461320924444e-09,-2.414153360182134e-10,2.890627515939871e-09,3.32415639567013e-11,1.9435266651052557e-11,13.342696629213489,3.285117037269813e-09
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.4996650872996396e-10,-2.101292036360671e-11,6.180631736103274e-10,1.470857269841519e-10,1.6231311222620747e-10,-3.086740677599709e-10,-4.709825548952375e-10,2.9895137919048376e-10,-1.7203223698460148e-10,4.3064034820180724e-12,-6.1289637571784e-13,-6.179775280898861,-2.126570798482435e-10
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.1482098352767647e-10,-2.383725313500632e-10,-3.072721913773811e-11,-5.42725181495351e-11,-5.298325722374169e-10,-5.533752491227364e-10,-2.355555588311688e-11,-3.43534436233202e-10,-3.670894219403297e-10,-5.483809677476198e-13,-2.75803369073028e-12,-6.320224719101113,-5.174303474149469e-10
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.312865897928348e-06,9.410517811933499e-05,6.313850207797587e-06,9.110615989812338e-05,1.4444624148649538e-05,9.923694073587743e-05,8.479230432634101e-05,-3.0620433886126754e-06,8.173025834044652e-05,5.639484066600392e-07,5.639502776067894e-07,-6.039325842696625,8.261165950454082e-05
37,O + [Pt] <=> O.[Pt],2.5055845855008672e-05,0.0009215594117865187,4.694670283798761e-05,0.0009434504650234348,-1.2402639820907065e-05,0.0008841005902911648,0.0008965033413054479,-8.238273851921105e-06,0.0008882649935896799,6.146407271897772e-06,6.146419820143739e-06,-6.132958801498121,0.0008934530472832783
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.024945612077291075,1.0093786798528757,0.04657663382394046,1.0312225914238247,-0.012068257177925187,0.9720005247023941,0.9841875561657002,-0.008202467441615081,0.9759043610602164,0.0067504838076752624,0.006750483793690579,139.7940074906367,0.981104885509025
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.0590654297972389e-07,1.9488222862023405e-06,1.996725075387334e-07,2.042588259750767e-06,-5.454088531204869e-08,1.7883748533747266e-06,1.8429157399323774e-06,-3.4623892531893034e-08,1.8082918315336301e-06,1.2580343265690174e-08,1.256613374708291e-08,219.94382022471916,1.830151249360833e-06
40,[CH]C + [Pt] <=> [CH]C.[Pt],8.623909418611845e-10,1.559083644835462e-10,9.327639234605683e-10,2.2629364898541144e-10,7.419571838222245e-10,3.548832291270041e-11,-7.064809747188063e-10,6.92261869183491e-10,-1.4217383372113705e-11,-8.032168292303372e-12,4.8386555977724207e-14,-6.320224719101113,-1.4200068409459882e-11
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.35221417419774753,-0.21096484444814698,-0.6420469767170683,-0.5012084808736686,0.1437325075617361,0.2856848347318034,0.14174858836956328,0.11581367810264395,0.25772643072604784,0.0014654975277582413,0.0014654975161452575,134.2696629213483,0.18637799079907658
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03277753524488178,-0.01929227988929129,-0.05970378851766299,-0.046222165426634626,0.013297256313459807,0.026788727009588974,0.013489676939204522,0.010777781338753975,0.024268912165843814,0.00013841332852777857,0.00013841333768894665,-5.805243445692876,0.01764195607000387
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],5.701415305300645e-10,4.950159124118888e-12,6.58689213488216e-10,9.351062269750316e-11,4.1862338227746553e-10,-1.4655073149891886e-10,-5.65190493675805e-10,4.4187681156303644e-10,-1.233248862064389e-10,-6.935406356808132e-13,-1.6290140512500485e-12,-5.75842696629212,-1.0989084082268867e-10
44,C=C + [Pt] <=> C=C.[Pt],8.572425066356622e-10,5.982043606260289e-10,9.177290898049718e-10,6.586902439749663e-10,7.53725834769586e-10,4.946845276574106e-10,-2.590396909547856e-10,4.2533888735890435e-10,1.662997272671404e-10,-1.2048252438455057e-11,1.9193333871163938e-12,-5.945692883895129,1.9134469343785172e-10
