,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005947181728202865,0.00012411511587738934,0.013597809236264441,0.0077742971492785395,-0.0028777129557971347,-0.008700265719203038,-0.005822720324572163,-0.0025812668007502712,-0.008403836825382718,-7.428662413174802e-05,-7.428661652792229e-05,-7.880184331797222,-0.006719099815478869
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.761689816314952e-06,9.524704581142176e-06,1.4238928709187017e-06,8.186907544651488e-06,4.304820381655528e-06,1.1067835234242254e-05,6.763014570009775e-06,-1.1980406476996341e-06,5.564973840967692e-06,5.571086944892792e-08,5.5722106389287497e-08,-6.313364055299528,5.838230002831755e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],9.24668757861103e-10,1.380165576023365e-09,9.056252070173495e-10,1.3611065674270407e-09,9.466352345231566e-10,1.402132566300399e-09,4.5549091033035047e-10,2.4991134858922406e-10,7.054015860469237e-10,7.057248667396529e-12,9.50076073446751e-12,5.023041474654393,8.533804049936289e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.489518140947201e-10,1.1458600424862934e-09,6.264748015044115e-10,1.1233689222301664e-09,6.748984904522557e-10,1.1718032435344164e-09,4.969044850192731e-10,9.972890919047586e-11,5.96634491428265e-10,1.4034118648376241e-11,1.2587302292873198e-11,127.14285714285718,7.336764673838729e-10
26,[CH3] + [Pt] <=> [CH3].[Pt],1.0487441336729555e-09,1.2005726119895619e-09,1.0497630336971058e-09,1.2015689344700323e-09,1.0475490980553007e-09,1.1993887341867141e-09,1.5183030344345016e-10,4.293246751644911e-10,5.811521774849854e-10,1.559346516486249e-11,1.3600073741725064e-11,164.56221198156686,1.050654272918878e-09
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.099041574416665e-10,4.763628185440359e-11,5.260628341119931e-10,2.6378429930249305e-10,6.058781473906424e-11,-2.01687513890339e-10,-2.6226650261391047e-10,8.482688827695648e-11,-1.7743932391261083e-10,6.751809659012625e-13,-8.680898133015999e-13,-0.8294930875576024,-3.770104280650896e-11
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.194170903503207e-10,8.160246256895469e-10,6.938783676807033e-10,7.904821740238331e-10,7.488756592959762e-10,8.454874959814373e-10,9.661220385822001e-11,3.4360621298672574e-10,4.4021984271725865e-10,6.044477218544635e-12,7.362687675780236e-12,-5.3917050691243995,6.20628924725948e-10
29,[CH]=O + [Pt] <=> O=C[Pt],9.717495397840927e-10,4.334065360210406e-10,9.68217901439631e-10,4.2986737386759923e-10,9.75803488229023e-10,4.3747159469491145e-10,-5.383375301241285e-10,7.705905066615936e-10,2.322486697568996e-10,3.713495312456943e-12,5.578280837326947e-12,1.0138248847926379,3.6793605248357454e-10
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1198146556642238e-09,4.0204571575902606e-10,1.033926534150987e-09,3.161478321672757e-10,1.2188854346511682e-09,5.011104384784605e-10,-7.177768833601937e-10,1.0285419413206118e-09,3.1076312748188174e-10,5.899795582994365e-12,5.096008718826058e-12,-6.774193548387092,6.339278181892096e-10
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.0549249764887124e-09,1.662252133662203e-09,6.154149326322031e-10,1.2227365323310828e-09,1.561893829111014e-09,2.1692273967558154e-09,6.073212137738007e-10,6.562620748453728e-10,1.2635746032518023e-09,1.44038606058936e-11,1.4484239292310027e-11,-5.069124423963124,1.502844443550578e-09
32,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],5.955434631170239e-10,5.265240484913298e-10,5.162356441233745e-10,4.472067891367575e-10,6.870239527240241e-10,6.179981107339588e-10,-6.902262448153768e-11,4.300570394401555e-10,3.610352758225042e-10,4.887024134142471e-12,5.75511394744394e-12,3.3179723502304257,5.142377770198541e-10
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.6517282941985905e-09,7.68988220038104e-09,1.7732599356640637e-09,6.811387704628685e-09,3.665049335656276e-09,8.70319632576161e-09,5.0381453563379995e-09,-7.852696340999108e-10,4.252875767175003e-09,4.287399133473017e-11,4.4674473910465664e-11,-6.866359447004601,4.490829265581519e-09
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.5213070085521625e-10,6.248201169228338e-10,1.8223102829069076e-10,5.549063260553213e-10,3.327590216275204e-10,7.054300895810715e-10,3.72683231368438e-10,1.0794412584792886e-11,3.8346997240217106e-10,5.739038210160731e-12,5.04778150697597e-12,-6.35944700460829,4.5659534223865274e-10
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.812500637560867e-10,1.3677338252220638e-09,1.0277117781128884e-09,1.4141756868871918e-09,9.276768570298379e-10,1.3141637699955204e-09,3.864877562647455e-10,2.557702627945394e-10,6.422577574035925e-10,1.6284721868047118e-11,1.4162724546642768e-11,213.87096774193546,9.309503353091221e-10
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4100897860295873e-05,0.00012425565587133222,1.209614446429801e-05,0.00012225090024221735,1.64133536320031e-05,0.00012656811418184445,0.00011015474247013975,-6.120291815186476e-06,0.0001040344439163779,1.0578420932319718e-06,1.0578511117205594e-06,-5.6221198156681975,0.0001059313950925962
37,O + [Pt] <=> O.[Pt],4.368595463002188e-05,0.0009724503510157367,8.008510398718186e-05,0.0010088498384437847,1.7000313411976256e-06,0.0009304640377840617,0.0009287639906480189,-1.8960021433566373e-05,0.000909803793112783,9.291628108319397e-06,9.291625922018878e-06,18.70967741935485,0.0009201181885729161
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.04492873923703652,1.060906977579593,0.08049715356306525,1.0968365969699911,0.0039010574980047966,1.0194626507157718,1.0155219771215511,-0.019500450744554417,0.9958234950140493,0.01016443980216564,0.010164439801715245,20.322580645161306,1.0063426521768397
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.8277597716144622e-07,2.7256234085515214e-06,3.732854350657968e-07,2.916132876667333e-06,-3.697406941409195e-08,2.505873347765584e-06,2.542847418951982e-06,-7.880725195505786e-08,2.4640401676946705e-06,2.529022128828902e-08,2.5295879947812085e-08,-5.8525345622119795,2.5108804599165577e-06
40,[CH]C + [Pt] <=> [CH]C.[Pt],7.603537110172911e-10,4.842914772051503e-10,1.01543635089714e-09,7.393646770615095e-10,4.661193583070839e-10,1.9003338004916115e-10,-2.76071027510218e-10,2.696692630696488e-10,-6.407918935947157e-12,5.755113947444094e-12,3.8581769480071105e-12,222.30414746543778,2.7927676272849633e-10
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.26155542872381526,-0.09832519257403767,-0.6050588295313395,-0.4423907651847473,0.1346710680615354,0.2985497617335525,0.16365829330046086,0.1135234195393939,0.2773675033307654,0.002321660269754252,0.0023216602683234487,141.93548387096777,0.20241427960182398
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01842544340515364,-0.006589857376229957,-0.042598839501784794,-0.030766115063223843,0.009458239924472138,0.021297126758910066,0.011837767190020223,0.00799723238311674,0.019835946266881982,0.00016664499480735867,0.00016664499340876505,44.562211981566826,0.014566416379252108
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],6.490618587739324e-10,1.0355503675236485e-09,2.6903216634347183e-10,6.555049595779442e-10,1.0874209357209366e-09,1.473892938719182e-09,3.864877562647455e-10,5.146451132793953e-10,9.011293060512356e-10,1.30856501486578e-11,1.1253016098354072e-11,188.61751152073737,1.0129671265527698e-09
44,C=C + [Pt] <=> C=C.[Pt],4.979888549953322e-10,8.706728653050983e-10,3.5453214335246375e-10,7.272045676519699e-10,6.634642190265978e-10,1.0361269602571085e-09,3.72683231368438e-10,2.069088288377114e-10,5.795885894221834e-10,5.626508049177188e-12,7.282308989363422e-12,-4.51612903225805,7.691401832859041e-10
