,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.288757530812307e-07,8.206185000824055e-06,-3.158298216685323e-07,7.061479329637937e-06,6.595029508983345e-06,1.397233918160016e-05,7.37730918960377e-06,-1.8270993187133479e-07,7.194599240159975e-06,1.9334263879929855e-08,1.9333956138184335e-08,-10.781318201658658,7.183859567239866e-06
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],4.40242477505989e-07,3.095060205755876e-06,6.774764314782268e-08,2.722565357922545e-06,2.3165873955831014e-06,4.9714051555263096e-06,2.654817710473894e-06,-9.782913037819446e-08,2.55698857098534e-06,6.894014383074546e-09,6.899715703831015e-09,-67.01585915902808,2.5712904010261742e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1152015411720627e-09,1.0758108290891513e-10,1.2274432532826053e-09,2.198080424208092e-10,5.497904460037999e-10,-4.578439531565718e-10,-1.0076313952281539e-09,6.611105174282062e-10,-3.4653532568567016e-10,-6.478773586952776e-13,-8.422405663038547e-13,-15.655463407536734,-2.0885162712811823e-11
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0000869044042643e-09,1.1866755451293109e-09,1.005227260423954e-09,1.1918146957494639e-09,9.742051802942537e-10,1.1607884231644742e-09,1.8658416976063795e-10,1.6124017324574682e-10,3.478144703033352e-10,2.7534787744549296e-13,8.746344342386184e-13,-70.91517532373054,5.220645410559923e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.8997063909450675e-09,9.355912748128787e-09,2.0329693964256844e-09,8.4891869054025e-09,7.265677908745299e-09,1.3721896045329728e-08,6.45621204202576e-09,3.186092783948685e-10,6.774820168910605e-09,1.7768036562217987e-11,1.7816627364120005e-11,-70.90062563654882,7.246140542038285e-09
18,C~[Pt] + [H][H] <=> C=[Pt],2.509988478330177e-08,2.3121955280822252e-08,6.748815738519693e-10,-1.3030557795385787e-09,1.4813444860489442e-07,1.4615651982516714e-07,-1.9779305808000385e-09,-5.443197138182699e-09,-7.421126797936132e-09,-1.4156120287491815e-11,-1.4253301891296004e-11,-31.398224938163825,-6.974654935693166e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.1526662334921871e-10,1.1526394247881417e-10,1.6314176834511692e-10,1.631216346026572e-10,-1.259377289006076e-10,-1.259495786204926e-10,-1.5375704141791346e-14,-8.080345300639777e-11,-8.083065326627536e-11,-1.0042099059776802e-12,-8.908313682060002e-13,-27.57165720936999,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.68409861104628e-09,3.8457237667365345e-08,5.735773848951026e-09,3.4508904011425704e-08,2.9572759437028656e-08,5.8345900054667625e-08,2.877313943729153e-08,-7.138928704930678e-10,2.805924108929952e-08,7.583404483528225e-11,7.542912148609715e-11,-1.71686308744363,2.898451915031027e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.685425181849226e-10,5.699839843651952e-10,9.018337055862046e-10,6.032674989565947e-10,7.008469022534358e-10,4.022634795037652e-10,-2.985654230253043e-10,3.882885041341222e-10,8.97094217888916e-11,-7.93649764401715e-13,-8.584375002712366e-13,-5.543430816237454,2.5057893471087307e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02516081683038828,0.016738944064447526,0.03131342901891376,0.02289103821815219,-0.00583135170075326,-0.01425061500224654,-0.008419754286992272,-0.005621415181068501,-0.014040696158726747,-3.286161059023597e-05,-3.2861610768402e-05,-24.152480721664485,-0.010891914189705471
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],7.968104752580142e-08,3.946556141603529e-07,3.909174417661413e-08,3.5406630531608044e-07,2.8413897201503497e-07,5.991135372001558e-07,3.1497455899387377e-07,-1.6614651436105545e-08,2.9835989893091513e-07,8.08745306859315e-10,8.084375651139289e-10,-6.969300160046547,3.034813099694826e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],1.0805182032919313e-09,1.0805047405524046e-09,1.0584723909367697e-09,1.058449010422067e-09,1.1915796646407304e-09,1.1915729210036108e-09,-1.5375704141791346e-14,4.164725964165689e-10,4.164556278012731e-10,-5.506957548909859e-13,2.915448114128728e-13,-67.99068820020369,5.220645410559923e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.587018157924115e-10,2.735308496187345e-10,8.500094167360643e-10,3.648414908171402e-10,2.9876374885273463e-10,-1.8640664713223362e-10,-4.851649684900841e-10,2.9652381620149097e-10,-1.8865502015533526e-10,1.846450472281541e-12,1.733071934509855e-12,-2.7062418158009596,-2.0885162712811823e-11
26,[CH3] + [Pt] <=> [CH3].[Pt],2.7190399416106576e-11,-4.5796157715696855e-10,1.6993630603970476e-10,-3.1523142362782296e-10,-6.918546272572541e-10,-1.1770225597958456e-09,-4.851649684900841e-10,-8.031447598366616e-11,-5.654947867095113e-10,-6.057653303800845e-12,-3.563325472824001e-12,-70.75512876473155,-5.638133575601816e-10
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.5220848182925707e-09,5.144569061586371e-10,1.6052596241229437e-09,5.976291312897693e-10,1.1030676925163236e-09,9.543512023608519e-11,-1.0076313952281539e-09,8.83106085748355e-10,-1.245284907197447e-10,-7.774528304343331e-13,-7.612558964669457e-13,-9.22450167321402,2.5057893471087307e-10
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.65306061509586e-10,1.80136745751222e-10,7.886399864597468e-10,3.0347536397350216e-10,4.399791694560389e-11,-4.4116504565858754e-10,-4.851649684900841e-10,1.504826787456515e-10,-3.3468442702200867e-10,-1.878844340216305e-12,-1.830253538314146e-12,-51.360395751491346,-2.923492601364967e-10
29,[CH]=O + [Pt] <=> O=C[Pt],1.4401488522488422e-09,4.698331738622373e-10,1.5191165443435714e-09,5.488011195710184e-10,1.0423927757691272e-09,7.206876506509961e-11,-9.703145612760264e-10,8.6763539605693e-10,-1.0268897746813991e-10,-9.070283021733886e-13,-5.992865567931275e-13,-66.55026916921287,2.714640974236849e-10
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.1686509343130237e-09,6.758811528478311e-10,2.2248923163993504e-09,7.320922170355414e-10,1.8853267987530483e-09,3.925420591335115e-10,-1.4927809880140963e-09,1.5036586756799898e-09,1.0872729250152935e-11,-1.9436320760858327e-12,-1.2147700475536367e-12,-37.72733886221446,5.429497037688041e-10
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.468405493759269e-12,4.433536195089961e-10,9.55424938555313e-11,5.433645726707906e-10,-5.08201174146459e-10,-6.039352981651063e-11,4.478173831296729e-10,-6.04497844351947e-10,-1.5669521566396878e-10,-7.612558964669511e-13,-9.23225236140764e-13,-18.885493961879813,-2.923492601364967e-10
32,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-1.9893523642113973e-10,-6.840902356759424e-10,-8.885725167345694e-11,-5.740287153957411e-10,-7.534127138701466e-10,-1.2385756708003113e-09,-4.851649684900841e-10,-5.4127039877373526e-11,-5.392911329976375e-10,-8.390011795103845e-12,-2.8830542461939646e-12,-63.53848392259567,-5.638133575601816e-10
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.306802449279564e-09,1.8140178646396427e-09,3.2141442160775844e-09,1.7213545459083063e-09,3.773521032134981e-09,2.2807373499695983e-09,-1.4927809880140963e-09,2.443051449822783e-09,9.502539633230548e-10,1.6520872646729577e-12,2.6724941046180007e-12,-70.78422813909502,1.6496912561763555e-09
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.906804164297399e-09,8.915695419238736e-10,2.943819981794251e-09,9.285773471163944e-10,2.7203581718997636e-09,7.05088900971929e-10,-2.015247414752166e-09,2.1762329877522367e-09,1.6098411232319864e-10,9.961114389939893e-12,9.313237031244548e-12,1.367670595082223,8.144138011924891e-10
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.722368447743764e-09,7.444375189277247e-10,2.826035851142227e-09,8.481013164355289e-10,2.2001825907430827e-09,2.222424712421884e-10,-1.9779305808000385e-09,1.8578953632588858e-09,-1.20051484557917e-10,-9.880129720102983e-13,-1.1337853777167276e-12,0.6256365488141897,5.429497037688041e-10
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.969880755319306e-06,5.091301266106836e-05,4.830595700681909e-07,4.9426190735946816e-05,9.459352088125647e-06,5.840248764840918e-05,4.894313094003348e-05,-4.3902363264906225e-07,4.850410708386219e-05,1.3138526854976888e-07,1.3138688824316466e-07,-69.43110723119453,4.8582986070096e-05
37,O + [Pt] <=> O.[Pt],-1.2412088890450203e-05,0.0008454635754850389,-7.709578068780845e-06,0.0008501661266230183,-3.609975249875129e-05,0.0008217757086394792,0.0008578757708461057,2.7741109117607975e-06,0.0008606499055416239,2.332258831568298e-06,2.332258863962149e-06,-70.78422813909502,0.0008597562895093541
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.015031996707039095,0.9321403286813936,-0.01024192643563323,0.9369757759938493,-0.0391607180661323,0.9077830323917359,0.9473147257068053,0.003358494624576496,0.950705035845506,0.0025759838077986635,0.002575983807701463,-22.071875454677727,0.9495344633897214
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.1661249173298168e-08,9.609870828902968e-07,3.619974848367002e-08,9.755255749874577e-07,-5.157263548891184e-08,8.877531824937863e-07,9.393258289990152e-07,-3.368929442365077e-09,9.359568886876114e-07,2.544943249624887e-09,2.5445869170775863e-09,-1.2367234104466671,9.397625471353988e-07
40,[CH]C + [Pt] <=> [CH]C.[Pt],1.3887925863868946e-09,3.0651452344347915e-10,1.4906814951713151e-09,4.0840954880643633e-10,8.755998382761732e-10,-2.0667549091073643e-10,-1.0822804388365508e-09,8.916360182560063e-10,-1.9064898088287196e-10,1.6844811326077218e-12,1.376739387227455e-12,-0.07274843590862383,-2.0885162712811823e-11
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.5212694445553382,-0.4053704439126824,-0.6550342958770754,-0.5392911397300519,0.1525358740113194,0.26921990038373744,0.11650631245044447,0.11646172287486756,0.23310372058404907,0.0005224605100211387,0.0005224605104260583,1.1785246617197762,0.16724971332879388
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09005697017852708,-0.06959825026320214,-0.11312419739988068,-0.09267020099782151,0.02613813064766641,0.04662064402088442,0.02047716102611905,0.020120477421141175,0.04060175854981535,9.118522303197832e-05,9.118522285381138e-05,-43.794558416994036,0.029239056637360355
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.140874410798344e-10,-7.12653634131704e-10,-2.4391115209257654e-10,-5.424689930190129e-10,-1.271340226277782e-09,-1.5699140817531243e-09,-2.985654230253043e-10,-4.4930197041496583e-10,-7.478669494780799e-10,-2.2837676894008533e-12,-2.186586085596546e-12,-67.4814491488433,-8.352774549838664e-10
44,C=C + [Pt] <=> C=C.[Pt],1.6237942385790914e-09,-3.9144695731893846e-10,1.8733797322372554e-09,-1.418673851203283e-10,3.666187219106576e-10,-1.64863852514361e-09,-2.015247414752166e-09,1.1055498830060077e-09,-9.096975545629688e-10,-5.555548350812005e-12,-4.79429245434502e-12,-70.88607594936708,-5.846985202729934e-10
