,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0945289796369727e-09,2.7290523594404455e-10,1.0391762921593847e-09,2.175577120742041e-10,1.3130375045552494e-09,4.914394837330594e-10,-8.216133525077866e-10,1.049997186533293e-09,2.283945158966045e-10,-8.142048965793932e-12,3.5611347365300723e-13,-21.110673493501384,5.468926733797939e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.5098708698808033e-08,5.18367768084262e-08,9.11363623452274e-09,4.585170046176339e-08,3.872321126870201e-08,7.546128794982353e-08,3.673806893937823e-08,-4.679887102197628e-10,3.6270092096126596e-08,1.082423090144414e-10,1.2085196337697053e-10,-21.110673493501384,3.780265480856922e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.264341709014333e-10,3.414986084317843e-11,8.064598613227094e-10,1.418054546806684e-11,9.052956226524536e-10,1.1301633999686493e-10,-7.922737860102289e-10,8.709545959487475e-10,7.867918107376429e-11,5.9568071956504314e-12,4.532353301038274e-12,172.27254824734146,3.8117815261865375e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.020969961200013407,0.013213949777582968,0.02758166083412878,0.01982513671503263,-0.005128027385124146,-0.012882015068938043,-0.007754385330821797,-0.00494592948571822,-0.012699931290097765,-3.6525812012204804e-05,-3.652581406794997e-05,153.20992516738872,-0.009902782049556125
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.4772521348897858e-07,6.52492149767155e-07,7.042890180053437e-08,5.75195831710152e-07,4.528325435093546e-07,9.575994768084495e-07,5.047669478408893e-07,-3.1677352854136536e-08,4.7308960461544535e-07,1.5743291060917536e-09,1.5729855870774832e-09,10.279637652619122,4.826510471133217e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],1.24515596965943e-09,-1.9266947286029955e-10,1.2600810015907053e-09,-1.7774393632492941e-10,1.1862432339741303e-09,-2.5158420034084713e-10,-1.4378233668886265e-09,1.367098367543289e-09,-7.072652151204164e-11,1.7643803921899376e-12,2.5899161720218706e-13,-5.277668373375357,3.8117815261865375e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.400495052446904e-09,1.0937628672686182e-10,1.3803308875646653e-09,8.921836316626481e-11,1.4801059093158444e-09,1.890086124673467e-10,-1.2911123480788166e-09,1.3873639745854664e-09,9.626303285060598e-11,1.5863236553634301e-12,1.1816492534849785e-12,133.7140606538007,5.468926733797939e-10
26,[CH3] + [Pt] <=> [CH3].[Pt],1.4314290688394663e-09,-6.813044063614788e-10,1.6034047248466607e-09,-5.093305537125809e-10,7.525992738138778e-10,-1.3601484472401524e-09,-2.1127257005866033e-09,1.5012190911975102e-09,-6.115073717091822e-10,-6.474790430054817e-14,-1.473014822837439e-12,157.34541157936192,-1.491645836033313e-10
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.875176478950442e-09,1.466682111448375e-09,2.7318433622560806e-09,1.32335881264283e-09,3.440929208514e-09,2.032435439115643e-09,-1.4084838003910687e-09,2.18520047985868e-09,7.767206148172647e-10,2.8165338370738454e-12,1.1978362295601152e-12,88.4600236313509,1.4418305251883082e-09
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.020367946985591e-09,4.651601429670976e-10,1.9892907466851834e-09,4.3407623913700786e-10,2.1430552122719696e-09,5.87855881163277e-10,-1.5551948192008786e-09,1.8221483726575857e-09,2.669518776241369e-10,2.4442333873456936e-12,1.1654622774098417e-12,-21.110673493501384,8.28638803554332e-10
29,[CH]=O + [Pt] <=> O=C[Pt],1.7612319319020584e-09,8.515873240104687e-10,1.646222214941072e-09,7.365656762054504e-10,2.2152032927515935e-09,1.305563050511988e-09,-9.09645238322481e-10,1.46986708571926e-09,5.602224953961879e-10,1.9909980572418564e-12,2.7032250045478276e-12,-21.268215833005122,9.9436987425263e-10
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.806086942029351e-10,8.831979691005125e-11,8.7554384917193e-10,8.326469903845049e-11,9.005648958595986e-10,1.0829486341098456e-10,-7.922737860102289e-10,8.375033095785182e-10,4.5238899474061656e-11,2.1043068897678155e-13,-1.1654622774098417e-12,-7.99527372981489,3.645951155865293e-10
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.0537635598211042e-09,1.441134491728061e-10,9.401619855638791e-10,3.050441002214684e-11,1.5021946260520645e-09,5.9255599360171e-10,-9.09645238322481e-10,1.2886428895018733e-09,3.7900615456349136e-10,3.188834286801997e-12,1.1816492534849785e-12,-12.760929499803076,6.629077328560341e-10
32,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.8396504633494941e-09,4.018179377511465e-10,1.7667819763222714e-09,3.289670051714132e-10,2.1272621395566593e-09,6.894210381283235e-10,-1.4378233668886265e-09,1.782797146525585e-09,3.4497920135677637e-10,6.490977406129954e-12,4.467605396737727e-12,171.72115005907835,8.949213018713565e-10
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.7794075565503375e-09,2.0751611190668895e-09,2.5991255481320236e-09,1.8948889192252676e-09,3.4910065598117493e-09,2.7867607571892362e-09,-7.042419001955344e-10,1.931064004817914e-09,1.2268281088639444e-09,7.429822018487903e-12,5.811124410974073e-12,164.04096100827095,1.955590224378169e-09
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.3229162981912667e-09,3.568893651395597e-10,2.3478530487912567e-09,3.818355426264044e-10,2.224448895685158e-09,2.584420916714698e-10,-1.966014681776793e-09,2.0004225989940868e-09,3.441806761138985e-11,-1.9424371290164451e-13,-1.4568278467623023e-12,-16.620716817644748,5.303261862848272e-10
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.9195378879119505e-09,-2.2253548671859773e-10,1.9418251254821832e-09,-2.002379618841988e-10,1.8315827212260543e-09,-3.1048515485339093e-10,-2.1420652670841607e-09,2.0145550128420507e-09,-1.2750329592401239e-10,-2.6384771002473377e-12,-3.7230044972814394e-13,-20.20480504135487,3.645951155865293e-10
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.072108462856411e-06,5.7895222244795355e-05,1.2014945900006682e-06,5.602460734862622e-05,1.0455876982529844e-05,6.527899480711251e-05,5.4823112097094194e-05,-7.242487245094818e-07,5.409886298875884e-05,1.797185727252614e-07,1.7971718064531505e-07,-21.189444663253255,5.426460823056339e-05
37,O + [Pt] <=> O.[Pt],-4.981349250053609e-06,0.0008580005533702787,2.0033699722690288e-06,0.0008649853328547777,-3.2551736954318995e-05,0.0008304299277391885,0.0008629819456106967,1.1763256950946612e-06,0.0008641582814652572,2.8729235315300922e-06,2.872923952391408e-06,-16.620716817644748,0.0008642297481958426
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.007108200759043009,0.9449230988059618,-2.4259681639908315e-05,0.9520744860138606,-0.03507024132449743,0.9166948319384282,0.9520989766716961,0.0016765791098910174,0.9537915184741386,0.0031704316840278127,0.003170431696346033,-21.031902323749517,0.9536438344742635
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.3471260194080804e-08,1.1108473154308876e-06,5.571423112423195e-08,1.133090293815188e-06,-5.4327144850069885e-08,1.023048905704135e-06,1.0773760588000046e-06,-5.747323413003505e-09,1.0716287471195217e-06,3.574942227122241e-09,3.573760577868679e-09,132.96573454115793,1.0774174092607034e-06
40,[CH]C + [Pt] <=> [CH]C.[Pt],2.325708649459425e-09,7.99852962237419e-10,2.23144926346009e-09,7.055849730530785e-10,2.697755413177141e-09,1.1719089440809129e-09,-1.5258552527033208e-09,2.0507641780311543e-09,5.249081239407514e-10,2.266176650519186e-12,1.4406408706871656e-12,-21.110673493501384,1.077235409601779e-09
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.4956527751898498,-0.3758538102180297,-0.6597531858682375,-0.5401517907503732,0.15209150868579838,0.2726703299848969,0.12039570964791194,0.11690365166079898,0.23744010828974113,0.0006522383032813954,0.0006522383017759925,171.16975187081528,0.17056738395836776
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.07518221817239358,-0.05660127545889108,-0.10002691023324485,-0.08145058737104771,0.022885831752295163,0.04148501014396324,0.0185949227889301,0.017732326124667127,0.036330546225949924,0.00010001561865830312,0.00010001561750902565,77.03820401732963,0.02620139608162258
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],3.0732298100430195e-09,3.4427965425664606e-10,3.0482443810124847e-09,3.1931124444048523e-10,3.171853383060324e-09,4.429215048799629e-10,-2.728935714967443e-09,2.9172869587635015e-09,1.883541787180132e-10,8.579097319822632e-13,-4.532353301038274e-13,120.20480504135483,1.077235409601779e-09
44,C=C + [Pt] <=> C=C.[Pt],1.6727929315808687e-09,-1.7584500929871343e-10,1.6349937884199323e-09,-2.136391185937154e-10,1.8220133423142716e-09,-2.6641091866935835e-11,-1.8486300431425198e-09,1.8662332713891472e-09,1.7616444643897928e-11,-2.4280464112705566e-13,1.942437129016403e-13,3.387160299330442,5.468926733797939e-10
