,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,O + [Pt] <=> O.[Pt],4.851406648801031e-06,4.8296564718567635e-06,1.9320418848825094e-05,1.9298668664863507e-05,-2.025387337010733e-05,-2.027562353557756e-05,-2.1750179105901734e-08,-1.5559561257536227e-05,-1.558131143152993e-05,-1.4798451796874807e-07,-2.327428476530797e-06,0.0,0.0
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.07278007502765473,0.7770654223662132,-0.08794874550018848,0.6152054355701051,0.35166172873747337,1.0579097702492475,0.7037731407187257,-0.7272886582300898,-0.028633979743484177,0.010425872981002789,0.1219425681789363,-0.08779631255487082,1.6986412276781388e-12
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.018046099672819543,0.02701253939732387,0.009190159700033044,0.018155805505294522,0.03341210047251897,0.042379917731643096,0.008964821923802522,-0.02483913426310297,-0.015876539123456535,-0.005283154827031708,8.404522604974921e-07,-0.08779631255487082,4.1078251911170677e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.036203073056974386,0.09234112187126604,0.010067678017247728,0.06619106024045328,0.08155077215104672,0.13771426906578613,0.05611773247060041,-0.08591320271956562,-0.02984368279022722,-0.009163387237199647,0.007841622167065314,-0.17559262510974163,8.437694987159382e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.017874347629948297,0.02450662537201441,0.00949537704756319,0.01612709917233685,0.03241275564367011,0.03904599744102484,0.006631092477550986,-0.022407344384006638,-0.01577773775818817,-0.005323629279367014,-0.0003396118691511359,-0.08779631255487082,4.1078251911170677e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.06976693098130228,0.7695459270110158,-0.09822666085751673,0.6003775708988165,0.3612537380816483,1.063071075475448,0.699291122075211,-0.7139874806100129,-0.019689209599425748,0.010397489199951065,0.12242144728788784,-0.08779631255487082,1.743050148663188e-12
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.051864167305314894,0.7425148992928771,-0.10733972749460731,0.5822120316013054,0.328099912164474,1.0206574793817254,0.6902927174177036,-0.689338392733105,-0.0038041280388030627,0.015686645833559908,0.12242145237595052,0.0,1.3322676295514813e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.03393210000290328,0.7154636628834472,-0.11647748558105084,0.5640293362163091,0.29490878000159204,0.9782183780034512,0.6813003833531448,-0.6646759782134215,0.012095965152095713,0.02097796121157721,0.12242144575153194,0.08779631255487082,9.436895709322993e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.018044912961445076,0.027010646297174278,0.009190106736125511,0.01815504631678135,0.0334089465883162,0.04237605717383426,0.008964115768843657,-0.024837764485532,-0.015875875202659394,-0.0052827740910993655,-2.3582304740771616e-10,-0.08779631255487082,4.1078251911170677e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.01804491411534339,0.027010645738730542,0.009190109238480447,0.01815504710704729,0.03340894540247706,0.042376054275152765,0.008964114056701196,-0.024837761173037792,-0.01587587360158653,-0.005282772991215905,4.223412327092068e-11,-0.08779631255487082,4.1078251911170677e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.048561991724641276,0.7374629676281667,-0.10899256139622321,0.578823546486782,0.32193595278252474,1.0127192904592903,0.6885665942509998,-0.6847010876518103,-0.0008491163608518687,0.016673975984717457,0.12242145517486515,0.0,1.2656542480739073e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.06647019416459873,0.7644974029303082,-0.09987488499152596,0.5969919611565271,0.3550966558607512,1.055137217581202,0.6975635369282909,-0.70935230602231,-0.016736952129181488,0.011384411049852971,0.12242141013765508,-0.08779631255487082,1.6653345369393516e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.03606042401770054,0.054001238815983635,0.018355324048662733,0.03629296355275982,0.06678066163437349,0.08472698590685904,0.017934347596489958,-0.04966222803148007,-0.03173678703159364,-0.010563427204126693,-6.022278555005666e-10,-0.17559262510974163,8.104628079771512e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.018225375499063973,0.02743479616849855,0.009811998893203366,0.01902064488058089,0.03282348163473022,0.04203424646019395,0.009207742523781395,-0.025616981391387197,-0.01641159761329711,-0.005282384932432095,-3.906137116081513e-05,-0.08779631255487082,4.1078251911170677e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.01907360013006349,0.028494542646682268,0.009766668319469096,0.019186734202582517,0.03522211989009013,0.04464458345935936,0.009419145946379858,-0.026194181703868846,-0.01677750302568771,-0.005567985996484306,6.655620589223742e-08,-0.08779631255487082,4.3298697960423146e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.03393209066670059,0.7154636737985662,-0.11647749515402663,0.5640293468624965,0.29490877107621594,0.9782183893851746,0.6813004036611773,-0.6646759884088788,0.012095975060232878,0.020977964868765967,0.12242145006316016,0.08779631255487082,9.436895709322993e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.06976376898942528,0.7695431979071472,-0.09822938382296122,0.600375283127605,0.3612498143320658,1.0630675806122871,0.699291576757544,-0.7139859457179555,-0.019687212538039373,0.010397830550163743,0.12242144805135197,-0.08779631255487082,1.743050148663188e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.051864160777335064,0.7425148965053214,-0.10733970502873244,0.5822120580017259,0.3280998553290625,1.020657425949917,0.6902927212012313,-0.6893384098538647,-0.0038041415202937153,0.015686650046765595,0.12242144924337899,0.0,1.3322676295514813e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.03606042358906917,0.054001239707999596,0.01835532144356446,0.036292962267704926,0.06678066498214442,0.08472699057636653,0.017934348916748718,-0.04966223298321679,-0.031736790664608494,-0.010563428631576435,-1.104791963608264e-09,-0.17559262510974163,8.104628079771512e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.04856212922432427,0.7374631421780602,-0.10899246564622168,0.578823678942674,0.32193616272235986,1.0127195380467888,0.68856663033692,-0.6847012608973754,-0.0008492549604871394,0.01667393425062337,0.12242144888151234,0.0,1.2656542480739073e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.051864166606122544,0.7425148889551713,-0.10733969655013186,0.5822120531410331,0.3280998565601629,1.0206574137332711,0.6902927077890121,-0.6893383987579821,-0.0038041436675823955,0.015686650318624668,0.12242144733189331,0.0,1.3322676295514813e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.05186416621066567,0.7425149233525588,-0.10733970776889504,0.5822120765850423,0.3280998749442973,1.0206574671359803,0.6902927425665488,-0.6893384375338509,-0.003804148173326844,0.01568664797918582,0.12242145180342562,0.0,1.3322676295514813e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.06976692310118857,0.7695459100467612,-0.0982266879438532,0.6003775346091944,0.36125376352638033,1.0630710920427888,0.6992911130524802,-0.7139874421185943,-0.01968917979715888,0.010397492129121328,0.12242145246968539,-0.08779631255487082,1.743050148663188e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.06647021187566145,0.7644977208340443,-0.09987493181144587,0.5969922135802986,0.3550967855399757,1.055137649099643,0.6975638367980926,-0.7093526098221891,-0.016736960305598642,0.011384415736808956,0.12242145312197934,-0.08779631255487082,1.6653345369393516e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.03606042467009594,0.054001240764024926,0.01835532327650117,0.03629296407578573,0.06678066475852722,0.084726990327516,0.017934348891559412,-0.04966223128439364,-0.031736788990655504,-0.010563428430954659,-9.99653151361556e-10,-0.17559262510974163,8.104628079771512e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.018044924477365245,0.02701065470589877,0.009190116535163698,0.01815505300873685,0.03340896108323115,0.04237606856131549,0.00896411266117517,-0.02483776840382012,-0.015875882228190932,-0.00528277558309297,-6.622047023085257e-10,-0.08779631255487082,4.1078251911170677e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],0.018044917091810584,0.02701065643367132,0.009190107354295055,0.018155052940237858,0.033408956812737804,0.042376073405852116,0.008964121773518177,-0.024837775079800777,-0.01587587979469008,-0.005282776117034747,-1.4201498435050312e-10,-0.08779631255487082,4.1078251911170677e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.06647020928374381,0.7644977092264883,-0.09987493302043265,0.5969922033803002,0.35509678054852545,1.0551376350498862,0.6975638278065208,-0.7093526016048392,-0.016736960958709468,0.011384414704436891,0.12242145083761832,-0.08779631255487082,1.6653345369393516e-12
41,C=C + [Pt] <=> C=C.[Pt],0.01804491373544389,0.027010649062229095,0.009190107299983997,0.018155048871488094,0.03340894772690957,0.04237606030380352,0.008964117759464275,-0.024837766412367335,-0.015875875139542417,-0.0052827736327307855,4.4812088299693336e-10,-0.08779631255487082,4.1078251911170677e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.06976647177926913,0.7695455769737434,-0.09822837113457261,0.600375960849216,0.36125544962822914,1.0630729116939697,0.6992912343727947,-0.7139862082133185,-0.019687816809192463,0.010397519134701797,0.12242148769008955,-0.08779631255487082,1.743050148663188e-12
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.029594376045554205,0.707863031288189,-0.13231869608864877,0.5448520784479128,0.3105308326544551,0.9907044280682656,0.6780679852532289,-0.6482656627202279,0.025406640614700302,0.02103667251920431,0.1237501789245264,0.08779631255487082,9.99200722163611e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.07462488931859085,1.1271454473445706,-0.1929409679952142,0.8567655043845954,0.5388802015824516,1.5962834984732956,1.0517357014228743,-1.0317533285223617,0.009131054793826988,0.019996461559657362,0.18713527246126524,-0.08779631255487082,2.4091839634389287e-12
