,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,O + [Pt] <=> O.[Pt],0.04140936736423011,0.060555240696419696,0.01980413988941126,0.03894587842430366,0.08302546693772181,0.10217930473758371,0.019137948428821595,-0.04915126745779479,-0.03002272557317897,-0.010171825300036979,-2.7335659890426203e-06,-0.17730496453898756,9.547918011787185e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.013494004062520631,-1.08585663213336,0.2730347041578358,-0.8291688094083246,-0.4864346188194203,-1.5802900280452659,-1.0992023097915262,1.0090078719190843,-0.10128547570654459,-0.055370385450812375,-0.19440285929629558,-0.08865248226948591,-2.6645352591034004e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.04140408471429371,0.0605516353983875,0.019781916622421136,0.03892532890438898,0.0830528153909157,0.1022083374863334,0.019139626097091775,-0.049137383394497705,-0.03000716200884235,-0.010171701811396153,4.0713125368403634e-07,-0.17730496453898756,9.547918011787185e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04438467383682125,0.11992092444789124,0.007629567763250625,0.08313806726252312,0.11518254698927077,0.19077225193370737,0.07550273896664812,-0.10292744989588552,-0.027502423973050267,-0.008404223308695825,0.010243788244711309,-0.2659574468084892,1.054711873395096e-12
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.02048504463492502,0.029082987380352532,0.009931896707884911,0.018528932285537262,0.04081257210285991,0.04941226223950538,0.008596181813747931,-0.023482661430992115,-0.014888498229505697,-0.005079247653264614,-0.0001162082130143486,-0.08865248226948591,4.662936703430951e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0414024687420273,0.06054921090833439,0.019781510274807842,0.038924114445179195,0.08304886943348483,0.10220358222871304,0.019138818223084424,-0.04913563656100187,-0.030006222318063568,-0.010171286930159923,-5.291204609981446e-09,-0.17730496453898756,9.547918011787185e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.020716286448310913,0.03028402849892558,0.00990321043739656,0.01946991813507037,0.04154448871974241,0.051114223146277706,0.009565760380295281,-0.024572569138277205,-0.01500915931106013,-0.005086419375723966,6.01664684941949e-09,-0.08865248226948591,4.773959005893592e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.04140247134824452,0.060549211681876644,0.019781489556627008,0.038924091890260436,0.08304891696725274,0.10220362793764265,0.01913881639066717,-0.04913560911317336,-0.030006196696512603,-0.010171283116749221,2.4264521672227394e-09,-0.17730496453898756,9.547918011787185e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.104368491667521e-09,5.029204788408249e-08,-1.340062330527134e-08,2.8787050492072367e-08,4.9527393590169756e-08,9.171505686412565e-08,4.2187681663409923e-08,-5.8102901278350034e-08,-1.5915210291218664e-08,-7.88755167949823e-09,1.9819372200578773e-09,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],0.04140246538487922,0.060549202960904706,0.01978148383029701,0.03892408340696258,0.08304891054730883,0.10220361875886168,0.01913881363535219,-0.04913560580025841,-0.03000619613692499,-0.010171284252846404,5.801667480353908e-10,-0.17730496453898756,9.547918011787185e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.009202506036592673,-1.0900426194742794,0.25928881418397226,-0.842705119919497,-0.47251501875947766,-1.566465375111737,-1.0991439767200526,1.018992047457016,-0.09135211897590029,-0.05506339925600518,-0.19288123526575532,-0.08865248226948591,-2.2204460492528336e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.020716289976560488,0.030283941349170413,0.009903257795285158,0.019469874828952776,0.041544407823129334,0.051114051544697246,0.009565669720738365,-0.024572503965817664,-0.015009184769635914,-0.005086423211287027,-9.09683118587695e-09,-0.08865248226948591,4.773959005893592e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.04140246662308952,0.060549218227389685,0.019781479417481016,0.03892409301829401,0.08304892267056689,0.10220364491830543,0.019138827657566942,-0.04913562157388186,-0.030006197898241813,-0.010171285436552893,2.021352115607159e-09,-0.17730496453898756,9.547918011787185e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04165410674524079,0.06089266912089867,0.020544861496390707,0.03977936444765668,0.08231484282037688,0.10156122448005576,0.019230552060982616,-0.0497962771040919,-0.03057530114209013,-0.01018659169559553,-7.49631919418765e-05,-0.17730496453898756,9.547918011787185e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.030641053775372806,-1.0590136096255849,0.26949913887213667,-0.8227574555328981,-0.42944861039979937,-1.514091421003753,-1.0893208840030932,0.9934131498385022,-0.10672919107020862,-0.06028083656980642,-0.19288121668521457,-0.17730496453898756,2.6645352591034004e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.041402460381203716,0.06054920009394536,0.019781481311144614,0.038924083024542346,0.08304890075792021,0.1022036111061704,0.01913881577212682,-0.04913560293359419,-0.03000619113398553,-0.01017128229714515,1.9614378541751854e-09,-0.17730496453898756,9.547918011787185e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.04140141462460728,0.060548258598412175,0.01978063917109517,0.03892334516195536,0.08304746279407836,0.10220227737181561,0.0191389201901105,-0.0491351453607454,-0.030005629106872333,-0.010171177795218169,-8.257066139945217e-10,-0.17730496453898756,9.547918011787185e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],9.725988109723209e-09,4.0929723388932923e-08,-8.17383572147607e-09,2.3029900106539056e-08,4.4204744287447515e-08,7.540848136655779e-08,3.120373662054579e-08,-4.644496658567277e-08,-1.524122767459557e-08,-7.301427493833544e-09,1.15340986918325e-09,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.029996709482709494,-1.0599137149016349,0.26915969771018067,-0.8233566073356632,-0.4306802606609858,-1.5155712243980253,-1.0895835851617206,0.9941479015919507,-0.10626775591773738,-0.06013195708757954,-0.1928812355452798,-0.17730496453898756,2.5535129566407585e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.02071688025260772,0.030284882824574588,0.00990354810154737,0.01947051626791045,0.04154557590250944,0.051115570951837976,0.009566020790901263,-0.024573291457887073,-0.01500962135314837,-0.005086562190338524,1.3165449994417585e-10,-0.08865248226948591,4.773959005893592e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.04140245758543416,0.06054918872866483,0.019781483095871823,0.03892407624248953,0.08304888913921044,0.10220359091268012,0.01913880720670623,-0.049135590557549326,-0.030006187316790136,-0.010171280135762397,1.7008590862403048e-09,-0.17730496453898756,9.547918011787185e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.020716294363225654,0.03028404572821887,0.009903242701736231,0.019469959715116607,0.04154444973268243,0.05111419347103968,0.009565769691988937,-0.02457260247510973,-0.015009183341680351,-0.0050864187871088856,3.139842167263969e-09,-0.08865248226948591,4.773959005893592e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.027094876986586084,-1.0641899644338395,0.2678157157917778,-0.8260953640766,-0.4365828329011995,-1.5228090004020634,-1.0909892392281206,0.9977102058302411,-0.10416394438215873,-0.059413161655552015,-0.1928812361886944,-0.17730496453898756,1.8873791418649085e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.009202509696183267,-1.0900426163205874,0.25928881655921976,-0.842705118037207,-0.4725150126259428,-1.566465369509064,-1.099143977185694,1.0189920451367278,-0.09135212174107096,-0.05506339989246205,-0.19288123546261862,-0.08865248226948591,-2.2204460492528336e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.020716275352229287,0.030284000476916404,0.009903238251780277,0.01946992902909021,0.041544402674147635,0.05111412016406837,0.00956574345894668,-0.02457256237504458,-0.015009169464359963,-0.005086414498418823,2.0877978159112487e-10,-0.08865248226948591,4.773959005893592e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.020716286833116767,0.030284024642446134,0.009903243971520927,0.019469947431549076,0.041544425252149526,0.0511141554304143,0.009565756139862365,-0.024572580656864445,-0.015009175070146017,-0.005086415414105015,2.310711450211779e-09,-0.08865248226948591,4.773959005893592e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],0.020716294471038985,0.03028401132435746,0.009903252446307614,0.01946993495268025,0.04154443127811114,0.051114140495842966,0.009565735187461632,-0.02457256727588895,-0.015009182635124243,-0.0050864193526582785,-2.576086979258283e-09,-0.08865248226948591,4.773959005893592e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.046979400970530875,-1.037981933922615,0.277925693240172,-0.8095401430287354,-0.39787052742855206,-1.4780076789727126,-1.0844518659027311,0.9760639211812405,-0.11897288812713502,-0.06450064041890793,-0.1932436079534082,-0.2659574468084892,6.439293542833217e-13
41,C=C + [Pt] <=> C=C.[Pt],0.04140246462992302,0.06054920960884592,0.019781480947307813,0.038924087924849665,0.08304891389138068,0.10220362950969714,0.019138821035315806,-0.049135613401732295,-0.030006196343525384,-0.010171284461184857,1.581649013708359e-09,-0.17730496453898756,9.547918011787185e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.009201995348783252,-1.0900430182225331,0.2592870915128634,-0.8427067170637244,-0.4725131949188379,-1.5664634655035152,-1.0991438704034686,1.0189931831342982,-0.0913508883814059,-0.05506336153566903,-0.1928812036527163,-0.08865248226948591,-2.2204460492528336e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.015351062723168812,0.025925949506010442,-0.007840361070925077,0.0027320736215269807,0.06002250175295524,0.07060211176482442,0.010573263674509979,-0.012691276139667779,-0.002119354347239719,-0.004661290154673805,0.002110206975666543,-0.08865248226948591,5.218048215744159e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0456782013989678,-1.163071078449639,0.19714146466679386,-0.922965901966588,-0.5133986830819346,-1.625562896426234,-1.1179035152698056,1.099237989545111,-0.030953945850999292,-0.04398410398826653,-0.18899672961389619,0.08865248226951741,-1.0325074129025677e-12
