,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.010165252012691946,0.0227771449979427,0.003916508210737024,0.01652761319119961,0.018309630867111588,0.030922550908303367,0.012610611084848842,-0.03845849665265688,-0.02585273541924655,-0.00943164361512748,3.470956862872767e-06,-0.08038585209003044,3.219646771414811e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0064161292362841914,0.013471917485759202,0.0027635158646588903,0.009819046410023709,0.01117680883046579,0.0182329329618775,0.00705533557002705,-0.023019694629995112,-0.01596598317665685,-0.005762021840479077,-7.602567675739892e-05,-0.08038585209003044,1.8873791418638546e-13
13,O + [Pt] <=> O.[Pt],0.03780116311589484,-0.2519896496916718,0.06519301274759282,-0.2246771491288084,0.0020996512609914204,-0.2875877409393888,-0.2896813099030992,0.23612639949939324,-0.05423892445079792,-0.02653390811574709,-0.04704093558549701,-0.08038585209003044,3.996802888652869e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.005451006128227179,0.08250865719694969,-0.0038572067656936406,0.07319327200378399,0.01758298251715569,0.09464998169236614,0.07705345088039207,-0.10498671595675783,-0.028014160963965407,-0.005981433466368668,0.008612540443766916,-0.08038585209003044,2.886579864027072e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.03807949615131291,-0.251855816106632,0.06548489903521927,-0.2245298409174829,0.002360319494604755,-0.28747146967803866,-0.28982494837788986,0.2360353090642845,-0.054473728526240946,-0.02653934806383631,-0.04703652473810706,-0.08038585209003044,3.996802888652869e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01236829352940475,0.029875603364642282,0.004167220979735712,0.02167309520535529,0.02305726462085745,0.0405664455759542,0.017505144747546737,-0.04799169192822575,-0.030494948195803645,-0.011257947407067752,0.0009211975766094637,-0.16077170418007514,3.774758283727709e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.04536779769820042,-0.22462893477549037,0.06640292975212674,-0.20365057113619936,0.017951393676911325,-0.2519713489693185,-0.26987429644883704,0.19517280517790966,-0.07522821250574832,-0.03403908651741964,-0.04577674535824127,-0.16077170418007514,6.661338147754781e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0024159585736801283,-0.004667973780635512,-0.001185946525391785,-0.0034379894330774296,-0.004019110252507389,-0.0062710893553686396,-0.002252069616023551,0.007808281357621599,0.005556035893677803,0.001984220507103261,-1.3348421936398078e-08,0.08038585209003044,-6.661338147754781e-14
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.169613667858573e-05,2.9682893363305097e-05,6.680788970380209e-05,3.479464475488579e-05,5.503366905836371e-05,2.3020427872302672e-05,-3.2013223563204414e-05,-2.34493621342782e-05,-5.54625781850454e-05,-1.167973237172978e-06,8.159710330959319e-09,0.0,0.0
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.02738898094883096,-0.27351865535116093,0.06060808115176783,-0.24039948658726223,-0.01590755125513056,-0.31668494065678177,-0.30082524333141647,0.2725815817482367,-0.029063655789734532,-0.017444307493782868,-0.04704036070770575,0.08038585209003044,9.992007221632172e-14
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.033706931680850524,-0.25995838480448785,0.06319485713885187,-0.23055702597716896,-0.0047265269745705545,-0.2982790157526926,-0.2935663642715015,0.24954925625714747,-0.04474970069301414,-0.023149716429148693,-0.04704036093653334,0.0,2.886579864027072e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.03779736696669558,-0.2519917119969828,0.06518034354727366,-0.22468805831009298,0.002107419914592511,-0.28757827255761864,-0.28967958770689123,0.2361420796068582,-0.05422156350263381,-0.026533699242266534,-0.04704036130473574,-0.08038585209003044,3.996802888652869e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.018827301597315396,-0.2926946797650084,0.057409127105738714,-0.25423302249940655,-0.03145880610601375,-0.3428241646771163,-0.31146334121971203,0.30527876102721974,-0.00713541162161457,-0.009409363096044928,-0.04704036062076389,0.16077170418006087,-1.776356839401275e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.040007357820803766,-0.2464180586767019,0.06576799330988528,-0.22073117868749004,0.00643190944221049,-0.27989737689658195,-0.28631087108283965,0.22655023628900103,-0.06040927274878611,-0.028848520202954465,-0.04704051220023528,-0.08038585209003044,4.773959005890927e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.037797205981918276,-0.25199179008474276,0.06518016988319232,-0.2246881490178435,0.0021072754555456524,-0.28757833419692685,-0.2896795053073513,0.23614213864158518,-0.05422142204479686,-0.026533695160328902,-0.04704036106509193,-0.08038585209003044,3.996802888652869e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.006190726517602656,-0.01324500209800767,-0.00219687937304335,-0.009251436707885386,-0.011396157443056323,-0.018450065795284985,-0.007054712318356992,0.022174710520487,0.015118433840107543,0.005717414396667915,2.386654430527324e-06,0.08038585209003044,-1.8873791418638546e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.04324753584219274,-0.2437707253494355,0.06894208496843106,-0.21814989239091026,0.009758221956078065,-0.277163960340911,-0.28689418652549087,0.22289254731823122,-0.0646411049677047,-0.02961084492854691,-0.04703249261859647,-0.08038585209003044,5.107025913278666e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.02738898221166998,-0.2735186518746615,0.06060808161577224,-0.24039948390643223,-0.015907548951135685,-0.31668493614320853,-0.30082524111455644,0.27258157690852086,-0.029063658392002197,-0.017444308020621715,-0.04704036063353734,0.08038585209003044,9.992007221632172e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.033155525657320384,-0.26022139035673575,0.0625959342636342,-0.23086732448586372,-0.0052160013116391,-0.29848038143509903,-0.29327967759530926,0.24975710110038954,-0.044255063315789864,-0.023139958289508992,-0.047040908519420624,0.0,2.886579864027072e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.033706938892148236,-0.259958385793392,0.06319486666713614,-0.23055702465831315,-0.004726522783161703,-0.29827901974947296,-0.2935663724477805,0.24954926270963462,-0.04474970245613727,-0.023149713629776646,-0.047040360968170804,0.0,2.886579864027072e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.04001192404249982,-0.24641603192081551,0.06577297100990229,-0.22072874228193953,0.00643593935844454,-0.2798958840627253,-0.2863133964646,0.22654888398309822,-0.06041315228588257,-0.028848518549184878,-0.047040360694867916,-0.08038585209003044,4.773959005890927e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.0011570150267829697,0.033629034945966016,-0.004243210342550125,0.028227056034649624,0.008195466706212176,0.04066977212638649,0.03247164421737549,-0.040388616518208555,-0.007930087148679363,-0.0022581487823888522,0.003690882971796985,0.0,1.2212453270883765e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.03370693969783001,-0.2599583875422426,0.06319486847263746,-0.2305570254110019,-0.004726523280607328,-0.2982790227966413,-0.2935663749990827,0.2495492667851179,-0.04474970095029406,-0.02314971293728204,-0.047040360887641415,0.0,2.886579864027072e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.037797202956789726,-0.25199178854378274,0.06518016555980162,-0.2246881487701292,0.0021072741225387115,-0.2875783309703706,-0.2896795007517532,0.23614213414629084,-0.05422142196072195,-0.026533697354144552,-0.047040361027801694,-0.08038585209003044,3.996802888652869e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0400119253368564,-0.2464160282516012,0.0657729714319622,-0.22072873948192787,0.00643594178970468,-0.2798958792606671,-0.28631339408698475,0.2265488788680134,-0.060413155003315434,-0.02884852009557614,-0.04704036108821805,-0.08038585209003044,4.773959005890927e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.008723432239459945,-0.01824528771643494,-0.003770170082078191,-0.01329249724268478,-0.01517932879301231,-0.024700569495232607,-0.009522686182060862,0.030786912156589706,0.021261294233510773,0.00769752316366683,-2.0136853551994866e-09,0.16077170418006087,-2.553512956639333e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0038784930082554413,0.008891300674319483,0.0013895284199020158,0.006402211323787109,0.0071225163200351015,0.012135486596425415,0.0050126132522013735,-0.0151382893485426,-0.01012643492023754,-0.003722440539857294,-1.8382564503861235e-09,0.0,1.2212453270883765e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.040011924885578004,-0.2464160310312329,0.06577297199336414,-0.2207287412523796,0.006435940018551888,-0.27989588335561216,-0.2863133964157013,0.22654888453125652,-0.06041315169028439,-0.028848518572301488,-0.04704036071792966,-0.08038585209003044,4.773959005890927e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],0.04001193423492093,-0.2464160318178562,0.0657729839759468,-0.22072873941590823,0.006435945935813394,-0.27989588756110706,-0.28631340652085824,0.2265488908001581,-0.06041315556737474,-0.028848516348439025,-0.04704036114926535,-0.08038585209003044,4.773959005890927e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.03148691311253551,-0.26554147724356525,0.06259853718719825,-0.23452223443709938,-0.009062813563899,-0.30597079763177715,-0.29693489472379936,0.25915569741593614,-0.03854872100515425,-0.020832191526908156,-0.047040359699749255,0.0,1.9984014443264344e-13
41,C=C + [Pt] <=> C=C.[Pt],-2.6580332237109702e-08,4.4788521594492845e-09,-3.7798254315430795e-08,-6.739089326474935e-09,-1.1959297071775251e-08,1.9099883230330005e-08,3.1059178808545925e-08,-3.170560378292891e-08,-6.464088921860067e-10,-1.3399938712322928e-08,-1.6087721622487365e-09,0.0,0.0
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.04001153599514985,-0.2464162934660202,0.06577160633817244,-0.22072997762306518,0.006436824206752431,-0.27989487639882077,-0.2863132711236458,0.2265507346888664,-0.06041118125401137,-0.02884846926603869,-0.04704032799752883,-0.08038585209003044,4.773959005890927e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03519402717849753,-0.24900083585182406,0.050115368872637,-0.23412188492528016,0.015746108744827642,-0.26839350374525456,-0.2840948786015387,0.24571690395261003,-0.039076043788903156,-0.028592255924471507,-0.0461043561393444,-0.08038585209003044,5.107025913278666e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.04048432715869633,-0.22757536311570084,0.050200298413545286,-0.2178854259235989,0.02782089377975305,-0.2402048646714369,-0.2679512120290948,0.21567061275192492,-0.05285849129802306,-0.03373696093198958,-0.04510034336170409,-0.16077170418007514,6.99440505514252e-13
