,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.000915336447289314,0.02307250630544486,-0.005385274662353936,0.01677049917149552,0.016124201828601824,0.03828474151006066,0.02215696704736427,-0.0188089807084169,0.003343818839290894,0.0017453783028708978,0.00405305729917057,0.0,-2.2204460492520707e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.008902660482593559,0.0070975025920313435,-0.00829854750599787,0.007701712236308896,-0.010360911559587314,0.005639018171719939,0.016001587641653034,-0.006901228183000568,0.00909925515257928,0.003909319356573199,0.004053053725524394,0.0,-1.665334536939053e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.000915348468933144,0.0230725146426584,-0.005385233675773902,0.01677053648028131,0.016124143932642776,0.0382846799136002,0.022156963360299466,-0.01880900214331059,0.003343793713281576,0.0017453771231203709,0.004053052155596872,0.0,-2.2204460492520707e-14
22,C~[Pt] + [H][H] <=> C=[Pt],0.0009153439697123513,0.023072531029396662,-0.005385243967774995,0.016770547071644867,0.016124153416449065,0.0382847102896505,0.022156984247075046,-0.018809021054493065,0.0033437956807545895,0.0017453777155927034,0.004053054529763139,0.0,-2.2204460492520707e-14
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.020065879642503174,-0.010774158436229834,-0.011773845789524602,-0.0024813539559227255,-0.04008178356243706,-0.03079192255141644,0.009293586046072031,0.00628381269824909,0.015577982735868143,0.006328876882578775,0.004053054175791239,0.0902527075812255,-3.330669073878106e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0009153396752216914,0.023072041019191813,-0.005385123750756523,0.016770181631155852,0.016123848567179216,0.03828391958420778,0.0221564985367539,-0.018808562811732852,0.0033437684060775154,0.0017453572922420438,0.004052987171704975,0.0,-2.2204460492520707e-14
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.008902661811103912,0.007097501947412527,-0.008298548323644551,0.007701712102647064,-0.010360914121241828,0.005639016293739041,0.0160015883258105,-0.00690122783193342,0.009099256187819326,0.0039093198932724105,0.004053054037971098,0.0,-1.665334536939053e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012869285469620047,0.02424510238141135,-0.0046100307086981915,0.018346789309042502,0.015521430235400084,0.03848287200944879,0.02295787838296691,-0.020163129476593503,0.0027901198796397835,0.0017513030627249425,0.004068313760069157,0.0,-2.2204460492520707e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.06174990862426585,-0.07797598260168502,-0.024465257428329848,-0.04069738497889502,-0.15175026429795627,-0.16796172572784443,-0.01623609975417294,0.05610934623070115,0.03986413650711179,0.015428583898212849,0.00405311540194086,0.27075812274366046,-9.547918011783903e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.02095882626667518,0.033826696356605006,0.006372374284476828,0.019238367802030466,0.0561686465092127,0.06904104640365692,0.0128651737005249,-0.025087553352869097,-0.012225607209649351,-0.0045814981684031,-1.9745742372310567e-09,-0.0902527075812255,3.108624468952899e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.020066115837916662,-0.010774379147246658,-0.01177402084536755,-0.002481513520415125,-0.04008216734090028,-0.03079229086230628,0.00929360155552694,0.00628389467424738,0.015578080229910574,0.0063288956097794094,0.0040530534702788055,0.0902527075812255,-3.330669073878106e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0009153453171140754,0.02307251233787934,-0.005385233548384474,0.016770537455381502,0.01612413286520572,0.03828466969156938,0.02215696420803327,-0.018808997893165702,0.0033437988119432555,0.001745379880219917,0.00405305383376823,0.0,-2.2204460492520707e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0009153237490729219,0.023072502443848807,-0.005385253727012356,0.016770528950367757,0.016124107943314595,0.03828465644475409,0.02215697588672095,-0.018809004106378934,0.0033438042738441584,0.0017453807300490155,0.004053054401076622,0.0,-2.2204460492520707e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.0009157490571825978,0.023073155355485934,-0.005385090073572935,0.016770920135016666,0.016125164852182055,0.038285941131688976,0.022157203393933098,-0.018809482130307163,0.003343553608413881,0.0017452922289025604,0.004053053036007798,0.0,-2.2204460492520707e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.008902650229704975,0.007097520969476002,-0.008298545955505825,0.007701721910009719,-0.010360880300232033,0.005639057558861085,0.016001595765284884,-0.006901243382404666,0.00909924807381654,0.00390931643595197,0.004053053381613875,0.0,-1.665334536939053e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.00890265234472541,0.007097519048233913,-0.008298547785169915,0.007701720274174539,-0.01036088310406601,0.005639054948705811,0.016001595959422524,-0.0069012432873408625,0.009099248363022375,0.00390931626282539,0.004053053276489227,0.0,-1.665334536939053e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0009153434016988918,0.023072520824483155,-0.005385240969549711,0.016770540434388144,0.016124144239978575,0.03828469147291688,0.022156974610386786,-0.01880901110639887,0.00334379599618427,0.0017453777021901242,0.004053053481459896,0.0,-2.2204460492520707e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0009153616555506306,0.023072533643759194,-0.005385226928770415,0.01677054903998242,0.016124172663660754,0.0382847144634343,0.022156969171811577,-0.018809012268153867,0.0033437893966145327,0.0017453760356381709,0.004053053095096424,0.0,-2.2204460492520707e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.041069885458165506,-0.044636533179856885,-0.01817632557489715,-0.021743790164689896,-0.0963319964351998,-0.09989667234222578,-0.0035681131416639747,0.03138809026251766,0.027818857158287698,0.010913947232392932,0.004053054540816264,0.18050541516243496,-6.439293542831005e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.03880036135238237,0.0024075690414662658,0.028476700620688668,-0.007912336078982425,0.06372035142615053,0.02731849355248789,-0.03637867725267638,0.007614480803745645,-0.028766966496324476,-0.01169848447833006,-0.009222262530884553,-0.0902527075812255,5.551115123130177e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],7.045646585128205e-08,-5.714279543183153e-09,8.330393846636896e-08,7.1331978112723205e-09,3.9444318284471325e-08,-3.6726438550220395e-08,-7.61707461693133e-08,6.486383037900947e-08,-1.1306915447196576e-08,2.1577130496488334e-09,-1.8162154404699003e-09,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.020958841227296496,0.03382671000695877,0.0063723844933011465,0.01923837670019564,0.05616867294004612,0.06904107152526155,0.012865172388615603,-0.02508755811618057,-0.01222561328515522,-0.004581499496603795,-1.706899883190532e-09,-0.0902527075812255,3.108624468952899e-13
41,C=C + [Pt] <=> C=C.[Pt],-0.07194696047679792,-0.09451178617756305,-0.027525642203656355,-0.05010049871430456,-0.1791743131765967,-0.2017149257915284,-0.022581072095774396,0.06842784686021337,0.04583132302301262,0.01766674330981302,0.0040530538180763125,0.27075812274366046,-1.1213252548722957e-12
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.06209722512692053,-0.07851506999317728,-0.02459428879116194,-0.041018294657130326,-0.1526244930712831,-0.1690274660761058,-0.01642804622710629,0.05650471540911685,0.040067386561244596,0.015500626640178653,0.004053075099323163,0.27075812274366046,-9.76996261670911e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.008423327955622078,-0.010219497188762795,-0.018648877647908152,-0.020444863197387135,0.016259834679551204,0.014463222057701428,-0.0017963205431097257,0.014150225636113695,0.012353650909604042,0.0008990277717395327,0.0017142799835285858,0.0,1.1102230246260353e-14
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.022890136587381857,-0.017251949623976075,-0.059496613750597296,-0.05386049120133974,0.06547319413911447,0.07111636433298832,0.005639477847588315,0.03367256794932486,0.03931394475392835,0.003367219532479998,0.006604002180796422,0.0,4.4408920985041413e-14
