,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00010804543491792974,5.3561283878588094e-05,0.00011721779232510865,6.273363630455742e-05,9.651075484219214e-05,4.202661010265322e-05,-5.448409216459418e-05,-5.753364841267935e-05,-0.00011201770923632896,-3.501496333957869e-06,8.237280287403865e-09,0.0,0.0
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.03034249324633973,-0.32734469291881957,0.06238678501526833,-0.2954149847079364,-0.009954743150515118,-0.3674978349865107,-0.35757868787592817,0.30897740233922827,-0.0497061228778269,-0.030059875976180137,-0.05109525450687632,0.0,6.217248937907171e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.03542608759327359,-0.31523714989761775,0.06417104184592715,-0.286592957936041,-0.000722073367459006,-0.35125859743645543,-0.35053905521813966,0.28608067466747633,-0.06546120504481585,-0.036068766392083174,-0.051095254317859155,-0.0762776506483584,9.436895709323387e-13
22,C~[Pt] + [H][H] <=> C=[Pt],2.651166366898841e-07,1.33291521375047e-07,2.871785450021155e-07,1.5535343786664242e-07,2.3737272707144493e-07,1.0554762320328969e-07,-1.3182510458820433e-07,-1.3544226913336078e-07,-2.672673860815295e-07,-4.760456196311589e-09,1.915207003671131e-09,0.0,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.03449145332265732,-0.3172665129908518,0.06377275406592371,-0.2880881760418885,-0.002331189117607097,-0.35395967351312607,-0.35163668171157236,0.2898939981112246,-0.06276205723579095,-0.03505234218283665,-0.05109525407017156,0.0,8.881784197010245e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.039560994874089685,-0.30517659414930315,0.06554635988127827,-0.2792807750376906,0.006883149967903674,-0.33774183078976694,-0.3446012613360607,0.2670303622023616,-0.07849108913000445,-0.0410542049390253,-0.05109554091499304,-0.0762776506483584,1.2101430968426458e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.997646245990583e-09,3.9274421991950785e-09,-1.1621571041047308e-08,3.0353657588395065e-10,-3.440386712719248e-09,8.484721088325424e-09,1.1925099182303524e-08,-1.2977298221700994e-08,-1.052198316355277e-09,-3.4049001790997178e-09,2.808469564337614e-10,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0048536695172216385,0.01172162962337939,0.0019926434416628136,0.008860407063216296,0.008451547258964668,0.015319754453944187,0.006867626774251709,-0.022280744907566086,-0.015414648291725565,-0.005656491383880975,8.708200898913077e-06,0.0,3.1086244689535857e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0019747812076013867,-0.002319575772764081,0.003561062608864531,-0.0007333624907538517,-2.0043863884215686e-05,-0.0043143151810382365,-0.004294272177888979,0.0056095109515870495,0.0013149978860273637,0.0019499076761041268,2.0321823659576715e-05,0.0,-7.771561172383964e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.004744150262737549,0.01142137184383715,0.0016367727142680335,0.008313786818733326,0.00865182681706511,0.015329309310028827,0.006676904818715752,-0.02151373541451448,-0.014838267047437506,-0.005667954964236632,1.0005517059505698e-09,0.0,3.1086244689535857e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0033140740669670835,0.01073941059417025,7.442253602141402e-05,0.00749951851616587,0.007388091509055898,0.01481373053574195,0.007425090454212258,-0.02080740074125378,-0.013383855255381166,-0.005637522890894596,-1.465292395095877e-06,0.0,3.1086244689535857e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.4328851529000945e-09,-2.493860720334232e-09,2.0556636060698454e-09,-1.871077290729871e-09,6.497408335295049e-10,-3.2769973380701656e-09,-3.9267423374772366e-09,3.071463576102808e-09,-8.552854178036632e-10,2.4952128175026113e-09,-9.758793333738652e-11,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.809629042969599e-09,-1.0916717474334791e-08,7.076981060974573e-09,-8.649358027825913e-09,1.9583249503929673e-09,-1.376800917598689e-08,-1.5726333613752727e-08,1.3438554199740885e-08,-2.287788940328541e-09,7.795650780731191e-10,-8.107334118089421e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.02745887880731595,-0.1960056135157894,0.043348627625155324,-0.1801513628970653,0.007476756280917043,-0.21594309535135411,-0.22340314832334687,0.17118666869652602,-0.05259891603420331,-0.027545987086050692,-0.02901337435992616,0.0,8.437694987159733e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.03956578575569796,-0.3051744469082491,0.06555160119001524,-0.2792781796040782,0.006887374415787344,-0.33774024717232215,-0.34460388742812703,0.26702841643684977,-0.07849566129486196,-0.04105420134276699,-0.051095254502870655,-0.0762776506483584,1.2101430968426458e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.027458752254008935,-0.19600593263588997,0.04334858373416582,-0.18015159957015353,0.007476525775759682,-0.2159435181525554,-0.22340334111992724,0.1711872828107906,-0.05259849641851182,-0.02754582818763942,-0.029013376537841983,0.0,8.437694987159733e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.025827512793460898,-0.20057905372563045,0.0430323069566773,-0.1834132022882137,0.004191657566762772,-0.22216593660369632,-0.22634810643293218,0.17988056851123696,-0.046874694182361155,-0.025308290178384624,-0.029013376550009178,0.0,7.216449660070824e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.030342490628789458,-0.3273446919070009,0.06238678195181009,-0.2954149841392633,-0.009954745207299954,-0.3674978334173934,-0.3575786842570187,0.3089774007077752,-0.04970612087335299,-0.03005987557976761,-0.05109525426099128,0.0,6.217248937907171e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.004744151433849377,0.011421370728223924,0.0016367742544554666,0.00831378607230018,0.00865182752403188,0.01532930773013218,0.006676902532015349,-0.02151373367124684,-0.014838267590267623,-0.005667955125023585,8.587262461362305e-10,0.0,3.1086244689535857e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.03542609791459757,-0.315237157420556,0.06417105770986475,-0.2865929599408963,-0.0007220700162231914,-0.3512586118986047,-0.3505390730199167,0.2860806956264392,-0.06546120201202074,-0.036068760079633215,-0.05109525451646487,-0.0762776506483584,9.436895709323387e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],0.004744148797700897,0.011421363585519099,0.0016367706351886231,0.008313777946544473,0.008651826124216727,0.015329301823682803,0.006676898025849752,-0.021513731042431424,-0.014838269466465699,-0.005667958975387297,-6.306789180781869e-10,0.0,3.1086244689535857e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.03542610368796127,-0.31523715649293205,0.06417106478833569,-0.2865929577141261,-0.0007220658841240573,-0.3512586126047411,-0.35053907784371185,0.28608069750459253,-0.06546120497804636,-0.036068759052304465,-0.051095254238960136,-0.0762776506483584,9.436895709323387e-13
41,C=C + [Pt] <=> C=C.[Pt],-0.010128573948340056,-0.02422698158175642,-0.00354996477708897,-0.017649299983595896,-0.018401491035951432,-0.032498732201650976,-0.014099835745708078,0.04562582537441396,0.03151955646226154,0.01202777385800938,-5.992845444493817e-10,0.1525553012967168,-6.550315845295056e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.030342105828640928,-0.32734495697896765,0.062385470076575474,-0.2954161729333673,-0.00995396416600319,-0.36749693686437257,-0.3575785659406961,0.3089794114185981,-0.04970399867050331,-0.030059816906833747,-0.05109521920395324,-0.0762776506483584,6.217248937907171e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02279439980741495,-0.2261417956558167,0.0315059614665409,-0.21745191528470967,0.011839192493280302,-0.2370697377086092,-0.24887946488295445,0.22269309560232203,-0.02674060666530862,-0.027252382430904915,-0.03131885508947654,0.0,8.437694987159733e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.03813366018677889,-0.3037317059684006,0.05347913756204572,-0.2884386694679416,0.01883598514773802,-0.3229634340879938,-0.34173505007244953,0.2762570053492385,-0.06642211173878167,-0.04406158000472129,-0.040028533245395806,-0.0762776506483584,1.4432899320141648e-12
