,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.023159328681209474,-0.040792605803862916,-0.010985075695376049,-0.02862050003507751,-0.03982074121250419,-0.05745107970154512,-0.01763736181724853,0.062289168005905296,0.04464082002272252,0.015928796985806123,-0.0014916160722131158,0.2502085070892505,-4.99600361081572e-13
13,O + [Pt] <=> O.[Pt],-0.036272022930980766,0.03268786838775669,-0.031114113573709322,0.03784933592434115,-0.04333102324092424,0.025623998432551465,0.06898491354238837,0.001916245475703831,0.070902480938372,0.028528196962174186,0.010270199726341358,0.2502085070892505,-7.327471962529722e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01868214249846347,-0.03634609081506886,-0.002903669987206606,-0.020570405925810865,-0.040276209906924446,-0.05793634314587336,-0.01766724893722522,0.04946275293769574,0.031786765292777235,0.014042143916303857,-0.0020687539332027256,0.1668056713928386,-4.4408920985028617e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.012011119679256195,-0.01985058542952584,-0.0057509451697533055,-0.01359090174320797,-0.020578655621058605,-0.028417449641588606,-0.00784040747100367,0.03150129032241317,0.023658413021888883,0.008538906731991728,-0.0014284170105604624,0.0834028356964119,-2.5535129566391454e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006341461879443245,-0.01140394357484211,-0.0034432533989188726,-0.008505881824893926,-0.01030788570455189,-0.015370166587723505,-0.005062802751103114,0.01873525782610494,0.01367150654586225,0.0046743451068462375,-0.0011561594992179334,0.0834028356964119,-1.3322676295508586e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.021210670073724163,0.06206786684099041,-0.024433040512389547,0.05884281229005902,-0.016800605384751057,0.06648160494647999,0.08329620459785651,-0.04174335784254639,0.04151807612256083,0.018128188234697005,0.010293756713703403,0.1668056713928386,-3.9968028886525755e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.027917872014005782,0.04275474726367982,-0.026466909478890695,0.04420673551839253,-0.029903627147674635,0.040767588352943,0.07069235507890227,-0.015609231122516573,0.05507208942329954,0.022732539376300268,0.009321080433153736,0.0834028356964119,-5.551115123128577e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.02791779881061064,0.04275486125719206,-0.026466903278214167,0.044206782462404184,-0.029903462245813105,0.04076779410893245,0.07069239582864133,-0.015609346494340775,0.05507201471328414,0.022732498787730378,0.00932109945994775,0.1668056713928386,-5.551115123128577e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.013020644388905891,0.078321625780377,-0.020727589864195414,0.07060763968939927,-0.0024730898022209437,0.08887881599748777,0.09135416507025347,-0.06570840341619931,0.025585734290737197,0.012541129341045846,0.010271617633595458,0.0834028356964119,-2.2204460492514309e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.021210535502776236,0.06235971676314706,-0.024431753297171874,0.05913580641781945,-0.01680204829717746,0.06677188893423333,0.08358798172445989,-0.04208076057844456,0.04147204668755372,0.0181376784270438,0.010271620589143375,0.1668056713928386,-3.9968028886525755e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.01302064593745879,0.07832161699567099,-0.020727591174618632,0.0706076311435955,-0.0024730916766889702,0.08887880688582546,0.09135415783456978,-0.06570839455756865,0.02558573592652118,0.012541128673347718,0.010271615254659262,0.0834028356964119,-2.2204460492514309e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.006743633095650484,-0.012681916636101789,-0.0031133646949800605,-0.009051863825598359,-0.011711937885560275,-0.017649926374076114,-0.0059386840235113175,0.0191368655271756,0.01319704502568765,0.004668049109049515,-0.0020356030737679106,0.0834028356964119,-1.44328993201343e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.01493469845682579,-0.0286333125558743,-0.006815937406608559,-0.02051566382951865,-0.026045854702558803,-0.0397429464998307,-0.013700660251353422,0.04277869448133865,0.02907217326639897,0.010261091776197785,-0.002035633559219341,0.1668056713928386,-3.2196467714145746e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.019851663969492988,0.06466064562167204,-0.023687123656102923,0.06082194385588312,-0.014602538938156733,0.06991420769062368,0.08452909002206542,-0.04540074461038823,0.039089968575395234,0.01732066037846555,0.010271617006659042,0.0834028356964119,-3.7747582837274326e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.02094038427415833,0.05675215689051411,-0.023065076670973076,0.05462581342045067,-0.018032577399549318,0.05966222338735793,0.07770881368887379,-0.036734454709010635,0.04094581307089266,0.017933641826265063,0.00930491763779793,0.1668056713928386,-4.107825191115147e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.00976983533900817,0.08420300403014186,-0.018969210615822418,0.07499498299449633,0.0028202255621045075,0.09680489732495283,0.09398202125786438,-0.07440181622166314,0.01951028070546201,0.010526877775059677,0.010273647769933099,0.0834028356964119,-1.5543122344760017e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.012851550589766936,0.07244517406749153,-0.019775835798650738,0.06551498191098622,-0.0033751274791251557,0.08192968129559529,0.0853076880179355,-0.05964650587289044,0.025610299089909798,0.012333642663077243,0.009321090075134719,0.0834028356964119,-2.3314683517140026e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.006788597093001654,-0.012712479482394254,-0.003158095586932671,-0.009082193057566381,-0.011757220905771968,-0.017680808939749906,-0.005924284565211803,0.019164477768335835,0.013239057844925583,0.004672742427784401,-0.0020357854192691537,0.0834028356964119,-1.44328993201343e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.019851664419271886,0.06466065768975422,-0.023687127925140647,0.06082195210101456,-0.014602534160966608,0.06991422499076637,0.08452910254279694,-0.04540076327596927,0.03908996240908339,0.017320657324541876,0.010271617700328074,0.0834028356964119,-3.7747582837274326e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0036611728265573845,-0.008104241625082487,-0.0012778835270517062,-0.005721058220639618,-0.006922889684806663,-0.011365813557679941,-0.004443231472909462,0.012233331996399616,0.007789556968228472,0.0028126983399784523,-6.04201432325259e-10,0.0,-8.881784197005723e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.019851321086425837,0.0646613304994044,-0.023686961979175077,0.060822447361215365,-0.014601948060387674,0.06991514079065374,0.08452943179474831,-0.04540177850165285,0.03908927542771237,0.017320419988456903,0.010271619304112738,0.0834028356964119,-3.7747582837274326e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.02121053548504331,0.062359707931817124,-0.024431755242152155,0.059135795622412834,-0.016802045593351047,0.0667718827908402,0.08358797287349885,-0.04208076009654558,0.04147203832262244,0.0181376725415472,0.010271617409893297,0.1668056713928386,-3.9968028886525755e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.02832520403082209,-0.05540348686002695,-0.012603781451010208,-0.03968632257765835,-0.04984119416886683,-0.07691364918665176,-0.027085954981218,0.08262927373899889,0.05552093782989213,0.019623212412844038,-0.002035603571656101,0.2502085070892505,-6.106226635441435e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.013020649408944502,0.07832161771754549,-0.020727594147988908,0.07060763236370775,-0.0024730958298844123,0.08887880692578624,0.09135416203164373,-0.06570839604300614,0.02558573863404872,0.0125411295335722,0.010271616889177273,0.0834028356964119,-2.2204460492514309e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.009751948556439786,0.31835598942115195,-0.052612078193539163,0.27535521858123585,0.0489054739449048,0.3772058903523394,0.32813993801554214,-0.3170396747120005,0.010059929511455094,0.014921908086615285,0.04620317859960501,0.0,5.551115123128577e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.028055347560767944,0.04868282770223646,-0.027401371653095342,0.049337305599921215,-0.028950364478515626,0.04778712377209559,0.07675971046655466,-0.021749025662659884,0.05499399031477033,0.02292179510998838,0.010271617344354465,0.1668056713928386,-5.551115123128577e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.029249072366770695,0.04050226193168952,-0.02719688063089292,0.04255588551749691,-0.032057656445379695,0.037691718255050854,0.06977174188573855,-0.012358874877930966,0.05740424400553061,0.023532179397411427,0.009321090093824095,0.2502085070892505,-5.884182030516291e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.01789533435693333,0.302421547392609,-0.05628731355608059,0.26390657019195446,0.03464707658805229,0.35513229067357005,0.3203742137862931,-0.29351971119930254,0.025914141119928017,0.02051166219972652,0.046203178972092654,0.0834028356964119,-1.221245327088287e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.006743632235072437,-0.01268190635613621,-0.003113366889193793,-0.009051856599907905,-0.011711932844229713,-0.01764991191409736,-0.005938674603446745,0.019136849946237856,0.013197038867551109,0.004668046746980594,-0.0020356028224495083,0.0834028356964119,-1.44328993201343e-13
41,C=C + [Pt] <=> C=C.[Pt],-0.013020647766360792,0.07832162876644251,-0.02072759378070929,0.07060764213541801,-0.0024730924419478165,0.08887881972263101,0.09135417143767831,-0.06570840745719533,0.025585736609279645,0.012541129630230992,0.010271618394514414,0.0834028356964119,-2.2204460492514309e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006897295041224193,-0.009156258559398923,-0.003719840730665617,-0.005978876031316688,-0.011245888513789756,-0.013504753792041663,-0.002259119336308844,0.015476826578589096,0.013217357602307028,0.004810728423388711,-0.001431945135533452,0.0834028356964119,-1.44328993201343e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.016454704819063602,0.07608971762750678,-0.035261385404033216,0.05726562964427956,0.0092837009734964,0.1018519467991319,0.0925596528642333,-0.048977507906179926,0.043536811546749925,0.012659290148264809,0.011808814541847942,0.0834028356964119,-1.8873791418637163e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.003255926224950055,-0.0002601969538406291,-0.01792870597608297,-0.01493341627604468,0.016824914603553346,0.019821245461878145,0.00299582681301568,0.017693934485081206,0.020690291377734437,-0.0005227252095143036,4.676240419493119e-05,0.0,7.771561172380009e-14
