,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0012595963927374129,-0.013769433519567772,0.0013166120681146474,-0.011193547342257911,-0.005010331132678479,-0.01751969904278579,-0.012509994702272946,0.012585971478519309,7.440227188264563e-05,-0.0003824628717159734,-0.0023880471777338406,0.0,-1.1102230246257886e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.008504185519990819,0.003670884229718736,0.005971965052075372,0.0011387861412547084,0.012190877580234669,0.007357398116194862,-0.004832890292309603,-0.00972390850544066,-0.014556328851914395,-0.005419945398905992,-0.0023879859499310804,0.0,1.7763568394012617e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00850418204802371,0.003670889791858695,0.005971958044857232,0.0011387881680648567,0.012190879255267243,0.00735740882539516,-0.004832881259148816,-0.009723921542430385,-0.014556332856002717,-0.005419947763116528,-0.002387985554441694,0.0,1.7763568394012617e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.014931475077115319,0.19617607924994726,-0.019506179689187997,0.16167601741087942,0.06506969566610736,0.24640515909174251,0.18121754572015053,-0.20083229583706047,-0.019978693474437623,-0.001449086202971003,0.030442981227388026,-0.08532423208190944,3.663735981265102e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.743250479267489e-09,-2.791431542863975e-08,2.067300112403544e-08,-1.5984573876808528e-08,-8.625442927401465e-09,-4.52830258357712e-08,-3.665757295606237e-08,4.62161700677955e-08,9.558593588165255e-09,8.353758849149984e-09,-1.481716156306053e-09,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.01325525666290084,-0.03464524903347815,-0.004615751213180349,-0.02600759181829028,-0.025833622784466177,-0.0472209242868086,-0.021392828044830958,0.0391218022087588,0.01772060490405363,0.005663052258453122,-0.0023879855784957943,0.17064846416381887,-2.442490654176735e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.0636742247126485e-08,-1.5227835038227113e-08,1.873804569088657e-08,-7.126505439979679e-09,-1.158066074158273e-09,-2.7022628376704275e-08,-2.586456557969323e-08,2.9530451717527005e-08,3.665892966870086e-09,5.689240373933805e-09,-7.349027374157713e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.03244002180632278,-0.05712138543470544,-0.01578634551826824,-0.04047182083486522,-0.05668632141687158,-0.0813616987859311,-0.024689372866316863,0.07282105505153082,0.04811370312341609,0.016514892154685535,-6.991980738691928e-10,0.17064846416381887,-6.328271240366995e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.002365297212185997,-0.015477399318340088,0.0006861313711984903,-0.012426370850850164,-0.006807910986676794,-0.01991943055900572,-0.013112412253680416,0.014686924782430949,0.0015725867186165555,0.00011942664539800218,-0.0023879864390904475,0.08532423208190944,-3.330669073877366e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00850418759957146,0.0036708877790096795,0.005971966391918576,0.001138788950786127,0.012190880736773756,0.007357402742427828,-0.004832888822627896,-0.009723912434049603,-0.014556331310797454,-0.005419946025935814,-0.002387985703626402,0.0,1.7763568394012617e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.002365297430114421,-0.015477392724094605,0.0006861293608553381,-0.012426366048559857,-0.006807908595005765,-0.019919421355794147,-0.01311240544135778,0.014686916358274555,0.0015725851089070095,0.00011942567464497183,-0.0023879858257588034,0.08532423208190944,-3.330669073877366e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],2.9648530098362895e-09,-3.233672217590274e-08,1.4695859218988716e-08,-2.0605704284717067e-08,-1.4114485839405611e-08,-4.9416060671896984e-08,-3.530156769874142e-08,4.8164835002780735e-08,1.2863266457218174e-08,8.046660148467753e-09,-1.931447060257396e-09,0.0,0.0
41,C=C + [Pt] <=> C=C.[Pt],-0.01088604561609657,-0.019165926558498126,-0.005299218878104134,-0.013579562453469852,-0.01901997788539631,-0.02729918527456219,-0.008280782392144918,0.024428842288886872,0.016146036997473072,0.00554326770189592,-6.106209369265691e-10,0.08532423208190944,-2.1094237467889983e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],-3.82340348396741e-07,-2.857497654214439e-07,-1.498722941460957e-06,-1.4021323520320243e-06,1.243015283243765e-06,1.339605862284337e-06,9.659058538648758e-08,1.5675883497203437e-06,1.6641789309080645e-06,4.29148531151535e-08,4.498264632119085e-08,0.0,0.0
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.021564813834740817,0.014262321874957965,-0.03144538698357143,0.0043782080362489,-0.007179561428817692,0.028652729216441467,0.03583486343128619,0.010182199790549951,0.04602071199921986,0.011980323049686282,0.013992130828917851,0.17064846416381887,-3.219646771414787e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.005379723896164552,-0.006386714777266597,-0.022219300689550588,-0.02322612198851896,0.019137230629957678,0.018129992852070828,-0.0010070450573450393,0.025136651686834925,0.024129353492090725,9.8719684002771e-05,0.0018987598689078954,0.0,6.661338147754732e-14
