,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0485654990882044,-0.41877339011206566,0.0936528663203186,-0.37389663139805923,-0.009018060680462058,-0.4760879701434923,-0.46711203390969636,0.4072230612486489,-0.06179116058499097,-0.034407366257273,-0.0573945458858248,0.0,4.440892098503774e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.533483627059928e-09,1.4781883902502275e-08,-8.706222665149531e-09,1.0609141533095546e-08,7.957362086454378e-10,2.0111110616313493e-08,1.9315367177588933e-08,-2.418121371727227e-08,-4.865845763458136e-09,-2.161385560850864e-09,2.211573808851036e-09,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.010307642460107506,-0.023580454344210643,-0.003869542132347535,-0.01714320862148179,-0.018530094951340118,-0.031801815372277734,-0.013274180139122953,0.042286428312544984,0.02900663499675942,0.010811464080155228,2.8718826433905554e-09,0.07861635220127014,-4.218847493578585e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.099297682594948e-09,1.1885464509221856e-08,-4.802806949716861e-09,8.18194456624592e-09,3.6306729574044683e-09,1.6615433790702728e-08,1.2984762413598554e-08,-2.079696513076327e-08,-7.812197909160378e-09,-2.787479615001618e-09,7.618215753179525e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.037305769270801925,-0.44414601206436966,0.08933382761859297,-0.39236835031792366,-0.029142129363274667,-0.5102741154088878,-0.48127223902410193,0.4529483309190478,-0.030503822678893452,-0.022771295809055285,-0.05739454579416249,0.15723270440252632,-2.220446049251887e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0047126367772711165,-0.010898589319820361,-0.0017271123169052135,-0.007913249551281929,-0.008525614486064903,-0.014711331148472721,-0.006186244077748751,0.019560380089229182,0.013372925958622984,0.0049925044547893425,-1.1947454247925632e-10,0.0,-1.9984014443266982e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.004712637088624667,-0.010898577482723302,-0.0017271143855214876,-0.00791323947100132,-0.00852561255310646,-0.014711317067698102,-0.0061862319287610676,0.01956036582939412,0.013372923851036056,0.004992505541833802,1.5995016149215016e-09,0.0,-1.9984014443266982e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.004712630294891245,-0.010898577832333493,-0.0017271048822882983,-0.007913237111466475,-0.008525609219854397,-0.014711320877281879,-0.006186239072003472,0.01956037325128011,0.013372924127834977,0.004992508679594695,1.8586212319666629e-09,0.0,-1.9984014443266982e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0429415705573948,-0.4314507127232554,0.09149709201235583,-0.3831254360444743,-0.01907135996935406,-0.4931695849661916,-0.47418865922297954,0.4300685567102549,-0.046159438835516646,-0.028593029186851047,-0.05739454576556324,0.07861635220127014,2.1094237467892926e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-5.417662395629108e-09,2.260476500739083e-08,-1.0962988880805769e-08,1.705943558417393e-08,1.6645644606490145e-09,2.968701060924161e-08,2.8022442422818922e-08,-3.392848529437377e-08,-5.906044591551822e-09,-2.408414579721082e-09,2.256433884618322e-09,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.004712632002094752,-0.010898593343444717,-0.0017271055725509958,-0.00791325160611447,-0.008525612225834023,-0.014711337686574273,-0.0061862528766762305,0.019560387601112266,0.013372924669405218,0.004992504561181935,-9.949061002865143e-10,0.0,-1.9984014443266982e-13
41,C=C + [Pt] <=> C=C.[Pt],-0.010307807592857661,-0.023580849338519227,-0.003869601924114399,-0.017143498303610182,-0.018530394620846435,-0.031802344866583815,-0.013274410046310487,0.04228716268750727,0.02900713926983537,0.010811653363118958,2.2611940794153596e-09,0.0,-4.218847493578585e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.04540573821479705,-0.42643315604675935,0.09263887948771649,-0.3794227779580731,-0.014918307754640968,-0.48647269888546035,-0.4716247495623995,0.42110117566150745,-0.052509591266000105,-0.03091665657314196,-0.05739451183101041,0.0,2.997602166490047e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0400880280950792,-0.4296069866147379,0.07662324731619335,-0.3932433027317881,-0.00657311246009611,-0.4760490499426391,-0.46950679869243783,0.4420778960097321,-0.029504488459984973,-0.03059178505291604,-0.05630853567023913,0.0,3.441691376340425e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.004375698586382589,-0.007330825930112727,-0.014077707832867152,-0.017032548457320853,0.008015271736727137,0.005059778208033695,-0.002955256656843646,0.024475550378358607,0.021519570406188022,6.786186283242802e-05,0.0002843519191012893,0.0,4.440892098503774e-14
