,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.003522844914974343,0.01076985803645421,0.0004870582586746873,0.007733851384063673,0.007382509076563398,0.014629801898568762,0.007246757829448995,-0.01951447034740514,-0.012269126684362901,-0.005354852420029612,0.00010359791095781765,-0.06557377049180187,1.129096816094664e-11
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0194772979898876,0.04418474326159084,-0.01224720170136058,0.051419443273688914,-0.02866955907043852,0.0349866290599584,0.06367444331255144,0.02578600076913693,0.08947686317413026,0.04448754224395817,0.01021443709861842,-0.06557377049180187,-8.262279749632733e-11
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.009045129956418235,0.0069976371720058776,-0.004207099785138652,0.011836443567416798,-0.015196145748650703,0.0008456344973750482,0.016044218348831976,0.02441669517281923,0.040464830989556604,0.01953874462649653,0.0009083081216649301,0.0,-3.7214675787112227e-11
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00904740713371054,0.006995798760401463,-0.004209286845657823,0.011834695308288429,-0.01519853749935485,0.0008436814669363776,0.016044657519600117,0.024419390984169356,0.04046796651141945,0.01953927751602457,0.0009083012945883264,0.0,-3.7214675787112227e-11
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.019477424884076472,0.04418461726380416,-0.012247321496867794,0.051419324379165875,-0.028669694989809428,0.034986494031148827,0.06367444428993733,0.025786202430346388,0.08947706594138286,0.044487583191734126,0.010214464936162886,-0.06557377049180187,-8.262279749632733e-11
22,C~[Pt] + [H][H] <=> C=[Pt],5.0604607685493864e-08,3.545813482285639e-08,4.8648742299504026e-08,3.3502283655231725e-08,5.3091272392153526e-08,3.794479684472198e-08,-1.5146469101914004e-08,-4.437367976979881e-08,-5.95201469290373e-08,-8.220916652271773e-09,5.9623478468254205e-09,0.0,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.012724207218812114,-0.003400867001625341,-0.004829210292646469,0.0044948660956419945,-0.022761815305791015,-0.013439411048041113,0.009324526689293452,0.0442952934988889,0.053623950514652956,0.025299742446854224,0.0009083017126006078,0.06557377049180187,-4.937161790730551e-11
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.016390642586620065,-0.013809029888944304,-0.005431140404581051,-0.0028492447286257595,-0.030324427331649282,-0.027743174409296238,0.0025820359099587324,0.0642038493941862,0.066787543070591,0.031070892941749962,0.000906065116259225,0.13114754098360373,-6.156186671823905e-11
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.019477427475772455,0.044184618225077195,-0.012247325788902284,0.051419323639279285,-0.028669695419714637,0.034986497155271995,0.06367444784525064,0.02578619628378566,0.08947706334715716,0.04448757975140673,0.010214464572361684,-0.06557377049180187,-8.262279749632733e-11
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00898215100622903,0.007114236041454888,-0.003915755723583884,0.012181446903956995,-0.015423507568677677,0.000671842560177867,0.016097832979358205,0.02395376258139458,0.040055451597449984,0.019572340517981717,0.0009093286458706103,0.0,-3.7359004780320005e-11
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.003323814379730689,0.005357503861997063,0.0022338831617435668,0.004267550478943901,0.004709540366738482,0.006743258029429714,0.00203362188845681,-0.009683060272939203,-0.007649635301307428,-0.0025413377243349152,6.695103661438281e-05,0.0,5.706546346830455e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.7973161635369207e-09,-6.368735436138057e-09,3.296344300877466e-10,-4.24178722625132e-09,-4.5015113811579855e-09,-9.072943657586623e-09,-4.571418340465508e-09,1.3441232641463188e-08,8.869826243688355e-09,4.131372556816082e-09,3.69002793106208e-11,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0013331792304540318,0.0011156106303111112,0.0012738855354098688,0.0010563170642730172,0.0014085645508599871,0.001190995786700237,-0.00021756569959259606,-0.0016760594639086547,-0.001893621516970034,-0.0003376372149412794,-5.327317924260532e-06,0.0,8.548717289998931e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-9.943125088380297e-10,-4.492405712916601e-09,1.2188921313591989e-09,-2.279200335687259e-09,-3.808155376970069e-09,-7.306264910374283e-09,-3.4980919445637037e-09,1.1982352334958735e-08,8.484277876547603e-09,4.265147376014929e-09,4.4598872986386593e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.009047409580126085,0.006995798542805114,-0.004209288459559038,0.011834695923452179,-0.015198541004204773,0.0008436801906092239,0.01604465974902056,0.024419395790254858,0.04046797354824146,0.019539280274485912,0.0009083020578502628,0.0,-3.7214675787112227e-11
32,[CH]=O + [Pt] <=> O=C[Pt],7.780958393242787e-09,2.2231312735005282e-08,2.2482499761473383e-09,1.6698611017796746e-08,1.4815180099695915e-08,2.926552592329942e-08,1.4450358838090897e-08,-4.140290413196554e-08,-2.6952530830312235e-08,-1.1425665931206428e-08,1.0374788520563227e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.009047407768367597,0.006995805295963026,-0.004209288365505388,0.011834700958879577,-0.01519853700860565,0.0008436891276545163,0.01604466469057622,0.02441938569061185,0.04046796838974147,0.01953927847581971,0.0009083022578252004,0.0,-3.7214675787112227e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-9.159187380584071e-10,-2.1992749612628084e-09,-3.646362628957827e-11,-1.3198078433812096e-09,-2.034033079701186e-09,-3.3173885328545384e-09,-1.2833504765652959e-09,5.787435412995483e-09,4.504083502731228e-09,2.091310094457477e-09,8.37384611966529e-11,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.012724206162054733,-0.003400867629097042,-0.004829208793461238,0.004494865910506907,-0.022761814811531302,-0.013439412237909877,0.009324525004744615,0.044295295442953395,0.05362395077360238,0.025299743107763683,0.0009083017819273208,0.06557377049180187,-4.937161790730551e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.1643345189897924e-09,-4.275974937934128e-09,6.652204479217717e-10,-2.4464054553949863e-09,-3.49040961480239e-09,-6.602053096476797e-09,-3.1116304894284375e-09,1.0233002104289119e-08,7.1213804596030195e-09,3.4379408327645468e-09,1.6790641158023832e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0031185401831463184,0.008145708282783545,0.00046172347995318655,0.005488758021120592,0.006496386314694219,0.011523724219045848,0.005027011330275686,-0.014998469885593821,-0.009972212530082937,-0.004500329396955791,0.0029189676268470016,-0.06557377049180187,9.536815781959846e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.01947742574326493,0.044184616006421186,-0.012247322232927219,0.05141932324496527,-0.028669696005542714,0.03498649261716859,0.06367444389221466,0.025786202935018643,0.08947706604855679,0.0444875825154179,0.010214464763007162,-0.06557377049180187,-8.262279749632733e-11
39,[CH3] + [Pt] <=> [CH3].[Pt],-1.248416903354815e-09,-4.7092972961118225e-09,1.10136857605744e-09,-2.359515936595308e-09,-4.23590707610955e-09,-7.696797623150113e-09,-3.4608789399801237e-09,1.2132703694101651e-08,8.671843120233168e-09,4.377259514684796e-09,3.1071156623530816e-10,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.00904740851417341,0.006995804740323193,-0.004209289301784113,0.01183470021274595,-0.015198537512246401,0.0008436888142062993,0.01604466488088158,0.024419385035775423,0.04046796792516914,0.0195392777786881,0.0009083021722375497,0.0,-3.7214675787112227e-11
41,C=C + [Pt] <=> C=C.[Pt],-0.0036746476148950607,-0.010391948112310773,-0.0006189411099470851,-0.007336446875873663,-0.007559637642411751,-0.014276677163792826,-0.006717547343600603,0.01986880679725654,0.013149924757152204,0.005758273709543527,1.5052402976466298e-10,0.06557377049180187,-1.2034817587479014e-11
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.009047788297575427,0.0069954730188165485,-0.004210669457626578,0.011833367960597066,-0.015197645433644087,0.0008446291558097765,0.016044713008059545,0.02442172387202617,0.040470355275601784,0.019539380685839786,0.0009083317256390379,0.0,-3.7214675787112227e-11
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.012758835249107509,0.0022114734688977937,-0.018916567362731024,-0.003947180593855486,-0.004929965619496382,0.010041515254004636,0.014972218998761474,0.04804854346035655,0.0630279563922762,0.019062505957056525,0.0012183012048881808,0.0,-3.246292124150243e-11
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.000846000913737151,0.008946782160911956,-0.008495916808302256,-0.0003958923230294484,0.012723207422076284,0.020824950807625548,0.008100712715077998,-0.005063191435743034,0.0030371111247475898,-0.004636784285764895,0.00016345737472939475,-0.06557377049180187,1.2312373343647811e-11
