,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.033566553369538274,-0.03245696000038589,-0.006531549898752885,-0.0054216564502508596,-0.07226145231621972,-0.07115228844726057,0.0011099659464729706,0.11626344312999727,0.1173746995611058,0.061986575760499124,0.0131093442036218,0.0,-1.942728215738097e-08
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0214334954433774,0.020661870032758926,0.004765635780146977,0.0039941389554169465,0.045290017082919715,0.04451820762876981,-0.0007714600597622515,-0.0792506895825019,-0.08002153825483838,-0.04139418647088121,-0.004794398958821406,0.06002400960385092,1.2637746503835096e-08
22,C~[Pt] + [H][H] <=> C=[Pt],0.02457321664738568,0.02445262066101359,0.006138795296569386,0.006018221535908236,0.05095819832792829,0.05083757053014401,-0.00012056635933746093,-0.08275665354414129,-0.08287712012679549,-0.04246792971554121,-0.0055698684763819655,-0.060024009603829594,1.305048301870022e-08
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.033566553157865005,-0.032456959440697465,-0.006531549988198377,-0.005421656191608401,-0.07226145167354198,-0.07115228745670499,0.001109966294596074,0.1162634416855675,0.11737469846518216,0.06198657449826307,0.013109344168736999,0.0,-1.942728215738097e-08
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.309125260911557e-06,8.111739443634715e-06,5.914846999692062e-06,6.71746117091315e-06,9.304740202381582e-06,1.0107354401591922e-05,8.026141263615008e-07,-9.931231720212153e-06,-9.128617666307305e-06,-2.029893446758874e-06,-5.476462510693826e-06,0.0,7.105427413214942e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.6851713645427836e-10,9.05004874582489e-10,-3.8551897566316177e-10,7.879976634643354e-10,-1.0107026424055418e-10,1.0724428314289831e-09,1.1735228711049454e-09,-1.16069634438179e-09,1.282982119185726e-11,-4.1034907556100945e-10,1.3201480332556185e-10,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.3409616234042606e-05,3.567409427524519e-05,0.00030170413724501583,0.0003039686213681928,-0.00035059733940338074,-0.00034833287005066045,2.264477290747897e-06,-0.00021487027216468042,-0.00021260579972899187,8.693013459493806e-05,1.1149507095592689e-05,0.0,-3.884670393568607e-11
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00035757333310166477,0.00042808543175659747,0.0002763606854209516,0.0003468727268262929,0.00047381208994682624,0.0005443242705755957,7.051184653132834e-05,-0.0005393267251876297,-0.0004688152589429058,-0.0001155614442167167,6.835338580902321e-05,0.0,4.014566488466443e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.1395836291829007,-0.1369383084936824,-0.02544982738559582,-0.02280148327108896,-0.3029420667624574,-0.3003010734681012,0.002649018285082212,0.48626515288818856,0.4889270524260872,0.2565774165480948,0.05866184179447039,0.06002400960385092,-8.357238300191452e-08
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.030598371247612402,0.03098628396674618,0.011749452550289304,0.01213729217444203,0.057576618357342804,0.057964635696540916,0.0003877940604738839,-0.0914160806494827,-0.0910286410951341,-0.04399246585020789,-0.0048033902614254085,0.0,1.3588952292088247e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.023255832506949584,0.02285839148340657,0.0058217870309730056,0.005424415281375173,0.04820898735501426,0.04781144718046271,-0.0003973486168108657,-0.08155745274141668,-0.08195447729080825,-0.04198614272376319,-0.004794399273157342,0.0,1.2854639675623483e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.023255832835047917,0.022858391329767414,0.005821787787980519,0.00542441555672143,0.04820898706923623,0.04781144641283809,-0.0003973490984348989,-0.08155745198707276,-0.08195447701770067,-0.041986142304624316,-0.004794399157519176,0.0,1.2854639675623483e-08
32,[CH]=O + [Pt] <=> O=C[Pt],0.023255832322772185,0.02285839097660875,0.005821786942314051,0.005424414870151273,0.048208987034138936,0.04781144653688758,-0.0003973489393612086,-0.08155745157810809,-0.08195447644978919,-0.04198614215110237,-0.0047943988144251186,0.0,1.2854639675623483e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.07876694882349e-09,2.065638574957666e-09,3.854958422112768e-10,1.3723757854537041e-09,2.0710547069990316e-09,3.0579310330699835e-09,9.868750735831187e-10,-4.4710342911652596e-09,-3.4841502084793026e-09,-2.04626423485576e-09,-1.608777539732363e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.024573208025353135,0.02445261086525916,0.0061387919388066784,0.006018217004637869,0.050958182171205034,0.05083755319940883,-0.0001205675327825019,-0.08275664518003545,-0.08287711293517158,-0.04246792640549272,-0.005569872109095298,-0.060024009603829594,1.305048301870022e-08
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.023255830544651353,0.022858389559827955,0.005821785911209834,0.005424414200319666,0.048208984186805005,0.047811444050990165,-0.0003973485781070483,-0.081557448513759,-0.08195447302449324,-0.04198614060936548,-0.004794398966159444,0.0,1.2854639675623483e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.023255833421272427,0.022858392500466423,0.005821787050659573,0.005424415403780891,0.04820898954983659,0.04781144947804762,-0.0003973485140861977,-0.08155745663692841,-0.08195448108367309,-0.041986144774422335,-0.0047943997138822515,0.0,1.2854639675623483e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.02376927864906483,0.02366588615299708,0.005914098414479232,0.005810724374950625,0.049325198980232236,0.04922178006754246,-0.0001033679262550238,-0.0800263677410969,-0.08012965294574742,-0.041058797934585424,-0.005398313258795737,-0.060024009603829594,1.2622536448278684e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.011164419769423e-09,4.083269175376023e-10,-3.767166972209276e-10,1.0427827251745353e-09,-1.9192423690652264e-09,-4.997460241316618e-10,1.4194994735101025e-09,1.7014150650883612e-09,3.1209205821354756e-09,9.935976216498853e-10,5.364105997487294e-10,0.0,0.0
39,[CH3] + [Pt] <=> [CH3].[Pt],1.7592318897411993e-09,2.514785909482811e-09,9.460540815621263e-10,1.7015981650338627e-09,2.9231242172255414e-09,3.6786758789159598e-09,7.555527749328772e-10,-4.676822751290684e-09,-3.921257046960857e-09,-2.219962778615413e-09,-1.9460943479473154e-10,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],3.899946866481295e-10,1.5218527928960825e-09,-4.348279283559928e-10,6.970418869447405e-10,1.5705375409409358e-09,2.7023954434780733e-09,1.1318615083055002e-09,-4.098437672117859e-09,-2.966571097149676e-09,-1.927289721954255e-09,-1.9972276624522753e-10,0.0,0.0
41,C=C + [Pt] <=> C=C.[Pt],-0.0018291795622264943,-0.0021999977230319715,-0.0010626205397654606,-0.0014334415431597003,-0.002926346941651366,-0.003297161033874671,-0.0003708249438516944,0.00230804066910138,0.0019372071664696595,0.000590511225692587,-2.347939302485156e-10,0.06002400960385092,-2.2005730743333342e-10
42,O=C=O + [Pt] <=> O=C=O.[Pt],-6.245513984712134e-07,-6.268665552230073e-07,-2.1271837891126953e-06,-2.1294989438115298e-06,1.52614956685754e-06,1.5238344071429708e-06,-2.3151576214442626e-09,2.8790124671925834e-06,2.876697322447985e-06,1.6152224088264767e-07,2.8263421270863678e-08,0.0,5.551115166574174e-14
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02486329221688655,-0.024091643450739598,-0.020672829149401738,-0.019901148039546415,-0.030861055269193104,-0.030089452796202055,0.0007718406711570906,0.09321426486597906,0.09398682500274681,0.03886313745640582,0.00847019123004849,-0.060024009603829594,-1.1450063209485886e-08
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0028407848231676016,-0.0032707034741842646,-0.009501416830548913,-0.009931306845446934,0.006692503483048187,0.00626254384549087,-0.0004299308644245036,0.00859230756818701,0.0081623397627906,-0.0016818185470312789,-0.0003289345868190348,0.06002400960385092,8.27271591044216e-10
