,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.06962511522384161,0.7851211466379635,-0.08312815568814534,0.6312756925685378,0.3102451144676281,1.0274615745766793,0.714998213084414,-0.7655342473622866,-0.05600959046706835,0.0007762894027572376,0.12463057395623191,-0.08673026886383162,1.6986412276777438e-12
13,O + [Pt] <=> O.[Pt],0.028552753349004444,0.04578604289495968,0.014552888448669754,0.03178376604604605,0.05060561978927953,0.0678427086847395,0.017228370371857746,-0.04953281358966479,-0.032312976914381855,-0.01084590634740657,-2.2131923608311478e-06,-0.08673026886383162,5.884182030517675e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.04157639895598195,0.7648445142704903,-0.09437329717051099,0.6279119459819102,0.2557270720240251,0.9805434271731933,0.7229675314493179,-0.7456447267605698,-0.02806796458569166,0.013636777997544699,0.12982412572322596,0.17346053772766323,1.0658141036409373e-12
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.02592645179912409,0.04199573287833929,0.013020784601533754,0.02908799237035184,0.04625571619253046,0.06232826319163518,0.016065115964670144,-0.045625311584820555,-0.029567525379361716,-0.00995717674742636,1.652317908084976e-06,0.0,5.440092820667284e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04604419793164348,0.7608119847540887,-0.09836211112231463,0.6153739809564325,0.27351589636343704,0.9899088293249199,0.7144388291938276,-0.7368715803467268,-0.02769724784419429,0.010431174233496108,0.12857926496723512,0.0,1.2434497875810936e-12
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.044658212143113676,0.743722664400137,-0.0958199981325154,0.6022628592560294,0.2659422910272017,0.9665529711005116,0.6987524019270182,-0.7210737777095486,-0.027359896123952964,0.010322133250760953,0.12461791425323461,0.0,1.2101430968423143e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.025859927511307418,0.04179652248082499,0.013025042115411816,0.028959592170056035,0.04607769499883036,0.062017511159088844,0.015932474843078078,-0.04537175293909975,-0.029446506939152416,-0.009910959788046727,-6.556431371893372e-09,0.0,5.329070518204686e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.040240229366864555,0.06497706305063072,0.02029906883774401,0.045030971693980626,0.07165194319004874,0.09639654401170124,0.024726883529125464,-0.07048580669555837,-0.04577635210976576,-0.01540361151976364,5.62961118316571e-09,-0.08673026886383162,8.215650382232225e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.02592562451390469,0.0419942326323929,0.013021103216607353,0.029087638295592116,0.046253083862331824,0.06232495747400457,0.016064443311235053,-0.04562428070670804,-0.029567166682188856,-0.00995680533619709,-4.986540930171602e-10,0.0,5.440092820667284e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.025925626140601638,0.041994237873527025,0.013021102419443325,0.029087641112028745,0.046253089307142926,0.06232496653461738,0.016064446924481775,-0.045624288069117565,-0.029567170434184324,-0.009956807455945576,-6.801759049203492e-10,0.0,5.440092820667284e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.0305805885414122,0.7221836924945794,-0.10313041209638468,0.5875482251334161,0.24120482382141206,0.9342641661971871,0.6913916723106502,-0.6978339615828587,-0.011267055169154879,0.015788072895877244,0.12477720943298423,0.0,9.103828801933006e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.030540670842921672,0.7221853572218309,-0.10318026140208487,0.5875398336307663,0.24118055058869967,0.9342816716983194,0.6914335179440927,-0.6978618165700363,-0.011253549134644152,0.015788214199159132,0.12477720912482754,0.08673026886383162,9.103828801933006e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.054989065524183055,0.7617942720763107,-0.09076608853910545,0.6150094791840639,0.2845854915194808,0.9930126056927738,0.7064167545800853,-0.7403623799997026,-0.039175669316545696,0.006399113731637939,0.12477718344359669,0.0,1.40998324127499e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.025094323217253852,0.7361495155427202,-0.11018455432073052,0.5999089718454973,0.23818830946415104,0.9507583375055879,0.7108768026029479,-0.7091237510159101,-0.0032879446606836555,0.01904659091901864,0.13021709351333813,0.26019080659149485,7.99360577730703e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05369390199996271,0.7827092994227959,-0.09519527221715976,0.632735282694827,0.28822709905455784,1.0189513620393993,0.7286241706746883,-0.7593899972349716,-0.03629892562982843,0.008138727053133997,0.13021245702092743,0.08673026886383162,1.3877787807824706e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.05665929937504177,0.7643896713681106,-0.08982422592525519,0.6168700247284009,0.28740307027139933,0.9967655612654018,0.7073296039951756,-0.7431397263353954,-0.04106656962364793,0.005794323576377424,0.12477738432968888,0.0,1.4432899320137694e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.055403865832059335,0.7623964094781321,-0.09052439408459954,0.6154370189310301,0.28527297162045345,0.9938897728031313,0.7066010593431927,-0.7409808773421696,-0.039615596727813555,0.006255776935359594,0.12477721257314736,-0.08673026886383162,1.40998324127499e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.044764218013977924,0.7452019515036401,-0.09594753443731316,0.6035050418406739,0.26641617719151406,0.9684057499715574,0.7001243283089728,-0.7225506127356697,-0.027485037050806398,0.010331643612106069,0.12477719098996043,0.0,1.2101430968423143e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.028549324989408303,0.04578397002281914,0.014536124276364481,0.03176835487368371,0.05062319826784741,0.06786164656916163,0.017229726062930096,-0.049519081793549816,-0.032297887732763195,-0.010845995912756997,-9.51623356287667e-10,-0.08673026886383162,5.884182030517675e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.06917545503824302,0.7847795041864158,-0.08356268099256113,0.6309491234348473,0.3097716135152824,1.0270961883341507,0.7151093689881509,-0.7650196642165668,-0.05538102252183952,0.0009478215817242883,0.12477720871868982,-0.08673026886383162,1.6875389974314842e-12
32,[CH]=O + [Pt] <=> O=C[Pt],0.041193343957147716,0.7393922384196479,-0.09774782223438541,0.5994813859880055,0.2600562403411974,0.9597826039110441,0.6979114014184006,-0.7163060905341996,-0.023393870990702427,0.011709976001124516,0.12477720730792473,0.0,1.132427485118496e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.06773243946155649,0.805179640387861,-0.08850606925497988,0.6477897350310565,0.31384245481361434,1.0531033586940717,0.7369480480358093,-0.7831439522847341,-0.05196726831859887,0.0026806049077369976,0.13021709798408077,0.0,1.6653345369389647e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.011519646650755588,0.018793261227800118,0.005725837680312723,0.012999030886582129,0.02064617010762856,0.027920448436362863,0.007272776778854881,-0.020491108423473636,-0.013219821917202673,-0.004461007351129381,-4.932036252599672e-10,0.08673026886383162,2.3314683517145503e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.09301026039021099,1.1168480646618644,-0.12218087419458726,0.8994557691952233,0.4319836279123808,1.4592887447107417,1.0228864149536152,-1.0908498129912056,-0.07912155258222718,0.0014986657045193705,0.17794788406101064,-0.17346053772766323,2.386979502945849e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.05498901135388344,0.7617943975554622,-0.09076615630992285,0.6150095907043498,0.2845854587730072,0.9930127531601936,0.7064169345132554,-0.7403624995935275,-0.03917561115419586,0.006399137549292577,0.12477721209524752,0.0,1.40998324127499e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.014220046753787872,0.022844136867000805,0.007222223027727477,0.015845709728118457,0.025243158269650342,0.03386819889077298,0.008622863937929201,-0.0246962129524514,-0.01607547853536067,-0.0053952961686631225,8.074428374450447e-05,0.0,2.8865798640275386e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.02592562846115415,0.041994246562912535,0.013021101235657044,0.0290876462956734,0.04625309714776167,0.06232498074623778,0.016064453291291934,-0.045624300058844276,-0.029567176061925566,-0.009956809910810336,-8.206988736421597e-10,0.0,5.440092820667284e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],0.025925628831583638,0.04199424786053364,0.01302110189987163,0.029087647886995166,0.046253097055434074,0.06232498158121576,0.0160644542181783,-0.045624300437097136,-0.02956717551377144,-0.009956809259258173,-3.043626137971191e-10,0.0,5.440092820667284e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.04477068081751522,0.7452056836491426,-0.0959409396037272,0.6035089108448497,0.26642243201870425,0.9684092665345323,0.7001215536455166,-0.7225517578138341,-0.02748894476101217,0.010331433128427409,0.124777212230589,0.0,1.2101430968423143e-12
41,C=C + [Pt] <=> C=C.[Pt],0.040174720232141095,0.06477946454784274,0.020303174366696715,0.044903031302831714,0.07147677564851002,0.09608921866197244,0.02459486339813888,-0.07023338700272168,-0.045655797410185654,-0.015357775942399818,-4.165431501815264e-10,-0.08673026886383162,8.215650382232225e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.025859510203179923,0.04179624168825345,0.013023404585602404,0.02895809094384762,0.046079199808216384,0.06201915281787876,0.015932611389810187,-0.04537036226565776,-0.0294449795593595,-0.009910929894072532,4.352920514133146e-08,0.0,5.329070518204686e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.022423387266520465,0.03995304448171541,-0.002730211412789028,0.014795037451279774,0.062045837634085894,0.07958243897190623,0.017525727353476465,-0.0327708542242885,-0.01525087020137302,-0.009909351576798196,0.0020724484887991567,0.0,5.995204332980272e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0055734283767535486,0.0006016086813230107,-0.02796703030252787,-0.02179337613473748,0.02970142005220485,0.03587863546664063,0.0061753812385309925,0.018651378601451416,0.024827911633721656,7.089282275545719e-05,0.004156643612772289,0.08673026886383162,1.2212453270885741e-13
