,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.13231076323767096,0.2525173166819556,-0.1159689253793346,0.2689221258389515,-0.14900738668402924,0.23575635481351553,0.3853379234672096,-0.132886312260457,0.25193954985051825,0.08722216289248333,0.11208061581558372,0.06680026720107925,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.018121630626129197,0.06306714587455094,-0.01666436811779188,0.0645255917309161,-0.01961053068588665,0.0615770367759439,0.08120349189754363,-0.06106276906317748,0.020091137733639193,0.009208517026700901,0.0199369823989509,0.06680026720107925,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0865786609671652,0.17424420160266874,-0.07518791312930999,0.18566468485964074,-0.09821670492951809,0.16257577665746384,0.26104887519045417,-0.09505439945936665,0.1657463372904724,0.05847297633706989,0.07756278800196789,0.06680026720107925,0.0
27,O + [Pt] <=> O.[Pt],-0.21151592295573787,0.2875184607459472,-0.17937537529824144,0.3198197407618872,-0.24435425033662064,0.25451591146491703,0.5000921582458291,-0.03771296385501728,0.46219059481593167,0.15221838995737058,0.15423444813369294,0.200400801603214,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.10125182255078537,0.5344570163877631,-0.11278273235280593,0.5228527292770608,-0.08947057367120788,0.5463132356166355,0.6363531581090016,-0.6574542637780987,-0.02528483663977183,0.011667844360415194,0.14402943775285496,-0.20040080160320214,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.07644296181409162,0.1930720147074432,-0.070829311666545,0.19870080605724538,-0.0821784857793786,0.1873210208204056,0.2697211593643863,-0.16156278202738325,0.1077226083282235,0.04006757985759421,0.0673918311215302,0.06680026720107925,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.1879893896376685,0.36175744696460543,-0.16649224157481177,0.38337299750299025,-0.20995324642586755,0.3396726171520737,0.5507822487900155,-0.20579322235877692,0.34385555389326894,0.11869866338410501,0.15401845492577665,0.06680026720107925,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.1223238773025616,0.19340505645275602,-0.10630265774754255,0.20947692158508613,-0.13869292173811915,0.17698426691110167,0.3161156186368001,-0.07328006554521216,0.24260390335905938,0.08101002804495289,0.0893436228695178,0.06680026720107925,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.16477934539014363,0.4363881764496948,-0.1538558742008239,0.44737742438656697,-0.17593996800533224,0.42516034905650435,0.6021597567452144,-0.3737579813396692,0.22615115525429094,0.08539101480560189,0.15401845171874723,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.1647793450968401,0.4363881827280952,-0.1538558747079675,0.4473774298603439,-0.17593996689419092,0.42516035615699693,0.6021597627384099,-0.3737579919099713,0.2261511505911477,0.08539101481536425,0.15401845423172042,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.10912236247997975,0.3270457602344545,-0.1033524417178566,0.3328408750439803,-0.1150175497358788,0.32112483196173885,0.4366445996171695,-0.3009378665619461,0.13439270411268334,0.05395984742962122,0.11208061436352175,0.0,0.0
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.030456012303191567,-0.026340333129943615,0.02529173798224246,-0.03150167522483893,0.035732404374768184,-0.021066936943796837,-0.0567790527978201,-0.016170783922149965,-0.0729406551020353,-0.023051029851249374,-0.019039969416745628,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.10130211078803164,0.2611321895149325,-0.09489395217267108,0.2675635970467642,-0.10784939220843727,0.25456115443794486,0.3628018262108913,-0.226141488798917,0.13583989196078766,0.05079173993056036,0.08934362334267733,0.06680026720107925,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0991264077652078,0.2644875030112121,-0.09378855307385225,0.2698447861434705,-0.10458014868256757,0.2590139118563866,0.36397470582748265,-0.2381192084696131,0.12498880366931911,0.047345237428927385,0.0874812217709139,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.055678503277128394,0.12271101463412955,-0.049858160722945244,0.12854174585359188,-0.061625206995423905,0.11675369670991388,0.17848889785811173,-0.08630499438257784,0.09202985864225856,0.033004170641115625,0.04687536109172107,0.06680026720107925,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.17633562185283683,0.39968561759927207,-0.16000354533221864,0.41611193653244155,-0.1930222720402992,0.3829026789717524,0.5770387643455588,-0.2910595347466279,0.28429970325611403,0.10195240365586646,0.1550880590844501,0.06680026720107925,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09281737750991954,0.35600008328430127,-0.09098568518379227,0.3578400042029672,-0.09468883635708812,0.35412021719966985,0.44923442840954225,-0.38285102028127627,0.0646635095356418,0.03477878280893527,0.12075701758682511,-0.06680026720106738,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.1559583535978748,0.4650302754097053,-0.14907764487922734,0.47195377928973364,-0.16298844430829534,0.4579564604437163,0.621958625439881,-0.43818080005900556,0.18105252209989373,0.07262525548099938,0.15403376593449677,0.0,0.0
