,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4868177094039646e-10,-4.073201261492656e-11,-1.4861765501292865e-10,-4.067396682900875e-11,-4.4447418605239573e-10,-3.3651998657802727e-10,1.0794520792661372e-10,-3.174974228482898e-10,-2.0956391188080506e-10,-5.703953923255775e-12,-6.869955553976106e-12,5.818497611810696,-1.282533168506779e-10
18,C~[Pt] + [H][H] <=> C=[Pt],9.871336595597729e-10,6.033662313102586e-10,7.596939321525916e-11,-3.078173856257552e-10,4.3551794162810795e-06,4.354795639456245e-06,-3.837748298838058e-10,-4.361892676363697e-10,-8.199650182597146e-10,-2.8708850961801164e-11,-2.6045955345693814e-11,-12.939643942683459,-6.659833331965824e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-9.37696048378599e-11,-2.1369664396079445e-10,-9.369399780590801e-11,-2.1362153773206067e-10,-4.227261287064169e-10,-5.426569236598182e-10,-1.199280821529087e-10,-2.3467263852261495e-10,-3.5460795333653097e-10,-2.144497593798649e-11,-1.1392151067717259e-11,7.077724706904034,-3.125926727111684e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-6.798722413932201e-08,3.296158121060378e-07,-6.810394220417565e-08,3.294990863311587e-07,4.89810664130927e-07,8.874136893046628e-07,3.9760302948849146e-07,2.1284418328582243e-08,4.1888743495058937e-07,1.2207611640619286e-08,1.2201041063861564e-08,191.8367346938776,4.072526910309235e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.077294926123294e-10,3.856895638946069e-10,3.0750820039639457e-10,3.8547736877259913e-10,1.3729745807123262e-09,1.4509424632467161e-09,7.795697864526411e-11,3.9837952887891126e-10,4.7633468550066e-10,1.504772374781565e-11,1.4417452596073708e-11,3.8645245332175446,6.821797121624635e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011090946936004775,0.0026159465981192022,0.011095153311434378,0.00262015261707978,-0.00900992206548296,-0.017483219043586375,-0.008474060484344828,-0.0033829887195493402,-0.011856762527386523,-0.0003165351116189517,-0.0003165351181579936,192.4012158054712,-0.009944011494125297
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],6.657614570713445e-08,-3.2254758329474656e-07,6.669333032156916e-08,-3.2243041688280366e-07,-4.934149255121543e-07,-8.825386618028171e-07,-3.8912373658869894e-07,-2.0832658639387015e-08,-4.0995640282390495e-07,-1.1941842052708913e-08,-1.1942204458620359e-08,62.04950065132439,-3.98315053204993e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],3.7833934989155556e-11,-1.660428514243771e-10,3.790137072976891e-11,-1.6597108690357546e-10,-2.9258497583977105e-10,-4.964621191325598e-10,-2.0388270665444273e-10,-1.5197833258989144e-10,-3.558727308919862e-10,-7.862632617968596e-12,-1.0982474819085656e-11,-9.509335649153284,-2.9729182812728703e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.3100241526879816e-11,3.049576500026038e-10,2.289080901801056e-11,3.0474187454965015e-10,1.0276998669602667e-09,1.3095465972038e-09,2.818521027859517e-10,1.2018509750741199e-11,2.938662004809525e-10,1.548891355403433e-11,8.886823239547073e-12,56.23100303951369,4.494175329324153e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.5673627284485087e-05,0.00011920770078096429,-2.5704975414672257e-05,0.00011917635259021576,0.0001241286983343572,0.00026901024342788985,0.00014488136526028634,7.860513904833076e-06,0.00015274189054323762,4.446716430801211e-06,4.446715453880626e-06,-11.46330872774642,0.00014830702374235127
27,O + [Pt] <=> O.[Pt],-0.0002555306171604813,0.0010401963574251767,-0.0002557104094113919,0.0010400165628266045,0.0006036367819974527,0.0018993748890727574,0.0012957302855656203,7.820174556825551e-05,0.0013739330444032455,3.992180361927822e-05,3.99217976947267e-05,147.93747286148502,0.0013298144559011167
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.27833616533779265,1.0974521949423346,-0.2785320626374064,1.097253594987997,0.6577918692289592,2.0464953174063694,1.3796283649670862,0.08517161526557142,1.4659750319957565,0.04256276387440786,0.042562763875019505,-10.160660008684324,1.4172577504843449
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-8.213569958171043e-09,4.740554023731004e-08,-8.220050236168029e-09,4.739904444038957e-08,2.279238072803686e-08,7.841147127277268e-08,5.561910055194477e-08,2.401396831872766e-09,5.8020486654435425e-08,1.6980765370205203e-09,1.6927980161245758e-09,-9.205384281372128,5.680181405464842e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],8.3820196328601e-11,5.384346112005815e-11,8.375441094681346e-11,5.377484517917065e-11,4.340862250723241e-10,4.0411910873761993e-10,-2.997581179510474e-11,5.839632964533842e-11,2.8408849707147206e-11,-2.5210846069638785e-13,3.1513557587046355e-14,8.858011289622228,1.350977581988188e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.588811047830219e-10,5.24697540279469e-10,1.585810492656977e-10,5.243812954262974e-10,1.5810809915229855e-09,1.946876464237404e-09,3.658067272874857e-10,2.638418081468505e-10,6.296484263574391e-10,2.1901922522998692e-11,1.7379727009256067e-11,4.819800260529742,8.979523248311451e-10
32,[CH]=O + [Pt] <=> O=C[Pt],1.6935416637171547e-11,-3.608510228686419e-10,1.7069901264600696e-11,-3.6072682725537254e-10,-6.060986377717453e-10,-9.838840983071962e-10,-3.777896015137807e-10,-2.311932147105789e-10,-6.08990392951671e-10,-1.3992019568649525e-11,-1.873480998549906e-11,-11.159357359965263,-6.251981387706511e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.07913620398259e-11,-4.609106760798847e-10,6.095883150350081e-11,-4.6074084978221825e-10,-7.087144715708751e-10,-1.230422073242181e-09,-5.217082670917691e-10,-3.08378432940912e-10,-8.300994538002209e-10,-1.575677879352424e-11,-2.2327355550422346e-11,188.8406426400348,-8.384248751247905e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.815228089528889e-11,-2.336766279264823e-10,4.819806849398063e-11,-2.3363233057788723e-10,-1.2930789396450106e-10,-4.111555063337356e-10,-2.8183968529970684e-10,-2.997088686092555e-10,-5.815544490564124e-10,-1.386596533830133e-11,-1.610342792698069e-11,2.4750325662179775,-5.326126770201917e-10
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],2.6928859609928364e-10,2.944418689680312e-11,2.692497187615085e-10,2.938377898252776e-11,4.974833398771729e-10,2.5762845591429314e-10,-2.398561643058174e-10,2.101716958461944e-10,-2.96898423594672e-11,-1.5110750862989746e-11,-2.6944091736924637e-12,-13.069908814589656,4.844841006618625e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.0187432636274664e-10,2.206849794584534e-09,-1.0265748152434896e-10,2.206073414620708e-09,3.6491462607561194e-09,5.957871620207756e-09,2.308721130076574e-09,-9.018956472781786e-11,2.2185171228495813e-09,6.931406991271312e-11,6.452400915947742e-11,0.7815892314372545,2.255454514459617e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.2486139279179146e-10,-4.3474102353055604e-10,-2.2469418149972297e-10,-4.345790347841815e-10,-1.0137844432944487e-09,-1.2236652676035269e-09,-2.0988035251071266e-10,-4.775074254042978e-10,-6.873903862930276e-10,-3.020574494718597e-11,-2.1444975937985047e-11,-8.554059921841072,-6.838172607466916e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.192857912539497e-10,2.825017986034596e-10,-1.194297903680187e-10,2.8234789346736124e-10,5.996686565768613e-10,1.001451792967697e-09,4.017801849388604e-10,-3.3098019011992957e-11,3.6866644231832126e-10,1.5599211005588998e-11,1.0226149436996543e-11,-2.5184541901867057,4.562108008872991e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],-4.5690504389014765e-05,-2.6141557763427525e-05,-4.570694646716093e-05,-2.6157999859831568e-05,3.2880760843290426e-05,5.242972282401007e-05,1.954895554710041e-05,1.3928653244014643e-05,3.347761151135401e-05,8.484719383668633e-07,8.484652102222614e-07,203.951367781155,2.559849204453654e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6797693319838324,-0.3534162899634692,-0.6800158688995457,-0.3536636369666401,0.49834858394778514,0.8285727644374883,0.32858667345550036,0.2072456877001573,0.5365133428667443,0.013755315056859153,0.013755315052115438,5.123751628310898,0.4188994103038253
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.2995110731027519e-05,-7.200238002952998e-06,-1.2999796515170712e-05,-7.204923802245821e-06,9.396696664046575e-06,1.5191570682684442e-05,5.79487347156555e-06,3.961440425724757e-06,9.756314123851379e-06,2.4828367596882653e-07,2.4827697933782257e-07,203.6474164133739,7.515394065589955e-06
