,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-8.791276320534076e-07,-5.959358643309094e-07,-8.789450717457687e-07,-5.957533125496492e-07,-1.4194984218479353e-06,-1.1363066387750434e-06,2.831917667962214e-07,-8.146497966397305e-07,-5.314580359938721e-07,-2.5288459240719582e-08,-2.525671864871349e-08,-2.1026894865525656,-1.791220777110589e-08
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.919156053726656e-08,5.571335210005343e-09,-2.9199027285114838e-08,5.5638667805759264e-09,-7.106197747493331e-09,2.765670400488084e-08,3.4762903265353403e-08,-2.450288851712209e-08,1.026000623236323e-08,5.91659600909293e-10,5.81806922057505e-10,2.1515892420537783,1.656662528883997e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.5400081274714092,2.892185291161449,-0.5416642756383361,2.890471992167022,4.362115727365084,7.963473016968862,3.450828171222536,0.1539526964076955,3.610093510648219,0.14142955368384974,0.14142955365615553,-1.369193154034235,3.522037967313986
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-6.688501076234298e-05,0.0003094505095671733,-6.706255888971709e-05,0.00030927296078839636,0.0004586494311268057,0.0008349869292503323,0.00037633577205437973,1.9024283967038316e-05,0.0003953601276103382,1.5471277361730227e-05,1.547127379168724e-05,-2.1026894865525656,0.00038482613788099195
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.498442119025334e-07,1.0868789538800392e-06,-1.4957081745755794e-07,1.0871523549580403e-06,-9.590929697147745e-07,2.7763020164470327e-07,1.236723166625042e-06,4.276832646523658e-08,1.279491484035073e-06,5.031839478935762e-08,5.0324615072347654e-08,-2.0048899755501224,1.2559552940603263e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.28239503349457e-10,-6.080950762426195e-10,3.295226216959776e-10,-6.06800881792963e-10,-3.496177251201401e-09,-4.432493464415905e-09,-9.363205385499793e-10,-1.436087236864727e-10,-1.0799339827780248e-09,-6.694209333643823e-11,-4.521007700875575e-11,-1.9070904645476796,-9.29634937310703e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],4.2813792883528515e-10,-9.894910382118514e-10,4.2860111161585703e-10,-9.890314063517721e-10,-9.515910460705243e-10,-2.3692004192550836e-09,-1.4176245760055744e-09,-2.0589838582579085e-10,-1.6235230152107822e-09,-7.462780642792963e-11,-6.79710123304052e-11,-1.9070904645476796,-1.4568328441881127e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3986798549788076e-10,-9.88675335865443e-10,-1.391125196688842e-10,-9.879287334791699e-10,-2.397890105099956e-09,-3.246697992842175e-09,-8.488107135580528e-10,-5.256036651974771e-10,-1.374420063428053e-09,-9.406813954170198e-11,-5.75259255732099e-11,-2.1026894865525656,-1.4740313154037689e-09
18,C~[Pt] + [H][H] <=> C=[Pt],1.0914059015910583e-09,-5.668690387349627e-10,1.9303486654914782e-10,-1.4652537665711884e-09,2.660201386631282e-06,2.6585431202050863e-06,-1.658266986715696e-09,-5.963918940626251e-10,-2.2546682791899625e-09,-8.725544862693172e-11,-9.352250068121578e-11,-2.1026894865525656,-2.2918581997800546e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.595607792335432e-11,-7.153930038093393e-10,-4.5436457697310966e-11,-7.148628233079736e-10,-1.5760162732671676e-09,-2.245435028933852e-09,-6.6942902354935e-10,-2.40901679882177e-10,-9.10331449694e-10,-4.190506448261434e-11,-4.00966614022482e-11,0.7823960880195604,-9.068955360381199e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-6.750691827770501e-08,4.6561886064056946e-07,-6.776912647588214e-08,4.653566658397097e-07,7.086207963839858e-07,1.241746591673847e-06,5.331257839441223e-07,1.9375239911637533e-08,5.52501024449302e-07,2.169422693915868e-08,2.1717439975242183e-08,-2.1515892420537956,5.418714950003399e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.7371091760496293e-10,-8.85147275899691e-10,1.742283013328744e-10,-8.846082853163485e-10,-1.3698940729601006e-09,-2.428724464175223e-09,-1.058841979952817e-09,-2.225970746265435e-10,-1.2814399945291967e-09,-7.325591443593929e-11,-5.312963532615158e-11,-2.053789731051353,-1.2282514893072265e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010144104190003878,0.0002822229031446506,0.010151337591435305,0.00028945559131455086,-0.011266437726105255,-0.021126207744888437,-0.00986088098880176,-0.0028351698465385656,-0.01269577126262203,-0.0004662835639806433,-0.00046628355333271364,-0.44009779951100164,-0.011106870518884492
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],6.626849878093895e-08,-4.5460165405984015e-07,6.652935845277332e-08,-4.5434078741475463e-07,-7.058560739524214e-07,-1.2267262129008867e-06,-5.208701424854045e-07,-1.910867199177735e-08,-5.399788229797903e-07,-2.1256515445305123e-08,-2.1229654423681163e-08,-0.2444987775061159,-5.295715477656275e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-4.994284410683822e-11,-8.725149125350453e-10,-4.941182920644193e-11,-8.719716541963279e-10,-1.6315199194500945e-09,-2.454079954260348e-09,-8.225616092675453e-10,-3.5540494428018897e-10,-1.177968920501938e-09,-7.21958160784922e-11,-5.077559338535085e-11,-2.1026894865525656,-1.1176487685605174e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.7334153671256344e-10,-8.286213078945401e-10,1.7389702037378017e-10,-8.280632204093103e-10,-1.4825771555723533e-09,-2.4845352286492064e-09,-1.0019625153116e-09,-6.962287356160611e-11,-1.0715952940593177e-09,-7.43471921568407e-11,-4.6815814226652936e-11,-1.8092909535452368,-1.1164254463401568e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.609711029753194e-05,0.0001683982687038273,-2.6172306158512526e-05,0.0001683230727090219,0.0001964792459595337,0.00039097505788017917,0.00019449542977293942,7.341831555468267e-06,0.0002018372756061169,7.92944007100683e-06,7.92943151226855e-06,0.9290953545232161,0.00019773608586683006
27,O + [Pt] <=> O.[Pt],-0.00024567953664371157,0.0013050305759347292,-0.00024610454403435194,0.0013046055619616085,0.0010123231693685948,0.002563052789970882,0.0015507139223607592,6.903494102432685e-05,0.0016197499339117105,6.349642968840789e-05,6.349641356865288e-05,-1.760391198044024,0.0015811880482203538
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.2686207646175409,1.36312501835779,-0.2690815483334227,1.362656695571557,1.0952782455141203,2.749339336622688,1.6361407968941852,0.07546111948499501,1.7128365665408605,0.06708612144635445,0.06708612144936899,-1.9070904645476796,1.6699875622834266
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-7.78637088997063e-09,7.143978469467214e-08,-7.803475890369187e-09,7.142265810604821e-08,4.2837563118707974e-08,1.2206371979368365e-07,7.922615725645326e-08,1.8517495773280575e-09,8.107790674064968e-08,3.1794064604828185e-09,3.1917846677729744e-09,-2.1515892420537956,7.976758890017241e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.3478581390935016e-10,-7.140261512288715e-10,1.3521359761185192e-10,-7.136057762332072e-10,-1.1333866648886576e-09,-1.9822064747314583e-09,-8.488107135580528e-10,-1.724015266739832e-10,-1.0212187911215249e-09,-5.261517582917537e-11,-4.393172310712886e-11,-0.3911980440097889,-9.744840887130364e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.173631675840674e-11,-2.0056577477521863e-09,-7.035897908147817e-11,-2.0042843736140235e-09,-4.161263410970009e-09,-6.095182515692511e-09,-1.9339210138367292e-09,-8.350054982878479e-10,-2.7689366126472077e-09,-1.3322942004033562e-10,-1.1255750207007466e-10,-2.1026894865525656,-2.9622027964722927e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-8.546709613794553e-11,-6.32389778559966e-10,-8.511372333652194e-11,-6.320300371181002e-10,-1.1481004715575888e-09,-1.6950089343015176e-09,-5.469075821465123e-10,-3.0462671867585773e-10,-8.515424643320247e-10,-4.029932726471654e-11,-3.72593393279056e-11,-2.1026894865525656,-8.558937934686793e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.591662474598821e-11,-1.3617158602863316e-09,5.6789201333963816e-11,-1.360830645535765e-09,-2.52105148057156e-09,-3.938674975555012e-09,-1.4176245760055744e-09,-5.03220316379447e-10,-1.9208501535216086e-09,-8.744252480765768e-11,-7.927353158259413e-11,0.09779951100244288,-1.9612913497929397e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.576619546938137e-10,-8.924224589892775e-10,1.5813569166610387e-10,-8.919520866478789e-10,-1.2459592558363125e-09,-2.2960344513224576e-09,-1.0500794678324132e-09,-3.1522860960808024e-10,-1.3653188397527681e-09,-1.0017929477874991e-10,-5.64346478523089e-11,-2.1026894865525656,-1.282941188570401e-09
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.971602356362532e-10,1.776908354608097e-11,1.9707394593502767e-10,1.768687287653848e-11,4.358527862831825e-10,2.5648727682589576e-10,-1.7938169000870288e-10,1.5509173692137324e-10,-2.4290428052280557e-11,-1.4373686552444354e-11,-3.897420431789289e-12,-2.1026894865525656,1.2105492971773043e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.883081551538595e-10,3.247068534947992e-09,-2.9012567071446175e-10,3.2452544778979345e-09,5.098306387868499e-09,8.633695773831546e-09,3.5353854000526152e-09,-1.9542439974395706e-10,3.3399523056149456e-09,1.367838674741288e-10,1.3043886701112391e-10,0.24449877750609852,3.3665467703667363e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.6177609359881463e-10,-6.170457560437472e-10,1.6211106317523482e-10,-6.167028841889303e-10,-8.369559440503787e-10,-1.6157550988563094e-09,-7.788066967715821e-10,-1.5250521661351198e-10,-9.313134599508054e-10,-4.064230026271413e-11,-3.9738098722523586e-11,0.24449877750609852,-8.602114013052457e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.6389048077599779e-10,-1.1618467394069643e-09,1.6457018721774213e-10,-1.1611806952224198e-09,-1.8493174056496551e-09,-3.1750460233747196e-09,-1.3257334949534462e-09,-4.1213785125261834e-10,-1.7378786607956454e-09,-9.559592835096397e-11,-7.087069313165642e-11,-1.466992665036678,-1.6479229710214806e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],-6.194671391027376e-05,-3.181722666273852e-05,-6.198534527971702e-05,-3.185585803178958e-05,5.2400383791627886e-05,8.252990550231623e-05,3.0129505918886936e-05,1.7298493437821686e-05,4.742800456897291e-05,1.6499907743945177e-06,1.6499773984469694e-06,-2.1026894865525656,3.772670778835987e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7053150846173549,-0.294722366029735,-0.7057669988466222,-0.29517614896617694,0.6323306453148431,1.0484546528856467,0.4135092617873095,0.19699577789102685,0.6113196354652373,0.02161118002982989,0.02161118001144145,4.058679706601458,0.500398822164558
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.6247635226574435e-05,-7.817961902740954e-06,-1.62578488631436e-05,-7.828175531762306e-06,1.3984258659195982e-05,2.241393454654191e-05,8.429674707826324e-06,4.537348080440148e-06,1.2967023161693674e-05,4.5373068690198577e-07,4.537392456370817e-07,-2.053789731051353,1.042241848439068e-05
