,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-7.142506074470066e-07,-1.3762124421002494e-06,-7.116467894990109e-07,-1.373608619787739e-06,-2.6588195953436865e-06,-3.320781417314809e-06,-6.619618316540927e-07,-5.075021229629558e-07,-1.1694639543854132e-06,-1.064101014451577e-07,-1.064101014451577e-07,0.014287755393614664,-8.643925263283528e-07
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.2399764684024715e-08,1.9948358361372243e-08,-3.24643337378543e-08,1.9883812878462327e-08,1.581611793491672e-08,6.816426342392903e-08,5.234813299225685e-08,-3.019046226449578e-08,2.2157667964352346e-08,2.373525914559139e-09,2.373525914559139e-09,0.014287755393614664,3.025426873763336e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.537173902201064,8.953278914077549,0.517138300879537,8.931566105031212,15.50005279278852,25.16872096250425,8.371137446198128,-0.1311973185569119,8.228957419779087,0.7019703392000202,0.701970339200035,0.0,8.30769448338913
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.169149469932004e-05,0.0007256145045235624,3.0123437537406777e-05,0.0007240464364825557,0.0012027394214664368,0.0018966705574693103,0.0006939227899134978,-7.610129577943198e-06,0.000686312607534567,5.850968970000237e-05,5.850968970000237e-05,0.014287755393614664,0.0006905413867671336
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.8926963165372433e-07,4.327815960446026e-06,3.8076640275530157e-07,4.319312737053381e-06,6.739600381548138e-06,1.0678146959487875e-05,3.9385463203716916e-06,-9.612286357646676e-08,3.8424234504546805e-06,3.291405680041437e-07,3.291405680041437e-07,0.014287755393614664,3.895912245983635e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-3.1583749075952965e-10,-1.998028647052085e-09,-3.0750793658588474e-10,-1.9897013823054787e-09,-6.5389025495246485e-09,-8.221094978783984e-09,-1.682185428772215e-09,-2.9357540344782467e-10,-1.9757576719025683e-09,-1.8301486181291827e-10,-1.8301486181291827e-10,0.014287755393614664,-2.189716206435255e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.4013268235641655e-11,-3.2778099360425443e-10,-3.3686660556517364e-11,-3.2745331987799995e-10,-2.8387965846645423e-10,-5.77655724421521e-10,-2.9376680372910295e-10,-9.026452082306664e-11,-3.840287133518113e-10,-3.3677345680554836e-12,-3.3677345680554836e-12,0.014287755393614664,-3.4913080876303665e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.135852088790067e-10,2.068527172964839e-09,5.074501207237083e-10,2.0624023999628345e-09,5.0961022796814036e-09,6.65106519730117e-09,1.5549518588583862e-09,1.395439948030973e-10,1.6945000914489906e-09,1.4374440629907303e-10,1.4374440629907303e-10,0.014287755393614664,2.070961775184439e-09
18,C~[Pt] + [H][H] <=> C=[Pt],6.58365279822948e-10,-2.590004611527404e-09,-2.84241536005115e-10,-3.5325998286779985e-09,7.046106837072911e-07,7.01362317478717e-07,-3.2483605742715867e-09,-4.6064687623242456e-10,-3.709003243070862e-09,-3.0453518712984545e-10,-3.0453518712984545e-10,0.014287755393614664,-3.728571500243698e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.696611542695642e-10,-1.687810365109264e-09,-4.658242144713833e-10,-1.6839715639045643e-09,-3.343426855734514e-09,-4.561556348185999e-09,-1.2181442956808425e-09,-4.371274435788657e-10,-1.655265171180942e-09,-1.6080561666587394e-10,-1.6080561666587394e-10,-0.0428632661808846,-1.7812442776186192e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.5418573757222412e-07,1.781865576043123e-06,1.5031049965675045e-07,1.7779903484558914e-06,3.0482650114279777e-06,4.6759449087928434e-06,1.6276798459314535e-06,-3.8471932838294956e-08,1.5892079185781986e-06,1.3607649009099356e-07,1.3607650492682865e-07,-0.01428775539363497,1.6102477723658913e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.948183646584269e-10,-2.008825211464466e-09,-2.9081622384695574e-10,-2.004818774874639e-09,-3.292541628002319e-09,-5.006546932139748e-09,-1.7140029015796697e-09,-3.0636496475470073e-10,-2.0203650558684757e-09,-1.8096751656890216e-10,-1.8096751656890216e-10,0.0,-2.118391356541148e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006409621806980338,-0.016745397896449795,0.006472779196446001,-0.0166822551301422,-0.040757236551595105,-0.06390133545964181,-0.023153535649354226,-0.001630703680829827,-0.024783861764618612,-0.0020578327954868746,-0.0020578327954868746,0.014287755393614664,-0.023875944162278857
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.4167013500474792e-07,-1.678897120068859e-06,-1.380015262101606e-07,-1.6752285140436056e-06,-2.8814430296062073e-06,-4.4186699736273685e-06,-1.5372269840125144e-06,3.457143672665102e-08,-1.502655547878823e-06,-1.2864904793407534e-07,-1.2864904793407534e-07,0.014287755393614664,-1.521959707432657e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.6271584128430594e-10,-9.392560712831647e-10,-1.6097647653010077e-10,-9.375150769791756e-10,-1.4679915738133915e-09,-2.2445369780604054e-09,-7.765315752134467e-10,-1.8089087907157266e-10,-9.57425389714799e-10,-8.616653026989537e-11,-8.616653026989537e-11,0.014287755393614664,-1.02081164720914e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],8.601736673594685e-11,-1.3641498538563458e-09,8.820005765186359e-11,-1.3619632109250761e-09,-1.544892401974453e-09,-2.99506189208749e-09,-1.4501648622265287e-09,-2.6553300297627375e-11,-1.4767218119338834e-09,-9.68038240377182e-11,-9.68038240377182e-11,0.014287755393614664,-1.4034968995255987e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.300015721148326e-05,0.0006428354755617633,5.171532993446606e-05,0.0006415506407238009,0.001012527876500771,0.0016023688544927561,0.0005898350057464758,-1.3168409530777969e-05,0.0005766665185450336,4.9354996968828215e-05,4.9354996968828215e-05,0.014287755393614664,0.000583937462737319
27,O + [Pt] <=> O.[Pt],0.00021814335330491363,0.003839923953272771,0.0002112726528024802,0.003833053003936834,0.0053492825627822595,0.008971249000969945,0.0036217726993199115,-5.372752053397026e-05,0.0035680432328992276,0.00030458878539695944,0.00030458878539695944,0.014287755393614664,0.0035977411278019884
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.21251161645267977,4.015100761374559,0.20497574537062913,4.0072789397548725,5.840409902415952,9.856551073783734,3.794525337789835,-0.05225795615959707,3.740284440242758,0.3190183424559652,0.3190183424559652,0.014287755393614664,3.770205003084481
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],4.24325913800341e-08,3.5598625820657665e-07,4.195934078813631e-08,3.5551301547532754e-07,3.958590456768819e-07,7.094127302366216e-07,3.135536760050568e-07,-1.10794341333053e-08,3.0247424774244405e-07,2.5995157399107637e-08,2.5995157399107637e-08,0.014287755393614664,3.083504937568203e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.3281229993252955e-10,-1.2093503119687106e-09,-4.298495074122547e-10,-1.2063927281104516e-09,-2.6521436987436812e-09,-3.428690104689822e-09,-7.765315752134467e-10,-3.4883911177166027e-10,-1.1253717919645981e-09,-7.72056858685495e-11,-7.72056858685495e-11,0.014287755393614664,-1.260053097157592e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.917866538723766e-10,-2.6883332805344295e-09,-6.846910242000818e-10,-2.6812347248632696e-09,-5.998646587604638e-09,-7.995179465039968e-09,-1.996546418667787e-09,-4.82913794721001e-10,-2.479460290591851e-09,-1.579868079965764e-10,-1.579868079965764e-10,0.014287755393614664,-2.8332713753279735e-09
32,[CH]=O + [Pt] <=> O=C[Pt],1.8184916497817153e-10,-7.649799324889399e-10,1.8207888132225628e-10,-7.647416552678034e-10,8.423907712283592e-12,-9.383904606116528e-10,-9.468240652337113e-10,-3.7853761430579905e-12,-9.506073690473894e-10,-6.54260327979061e-11,-6.54260327979061e-11,0.014287755393614664,-7.659335955531339e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.760257505418183e-10,-1.6322063696632255e-09,-6.715140816910676e-10,-1.6276843595064903e-09,-4.053186316275678e-09,-5.009358749073312e-09,-9.561768041011992e-10,-5.334596996900694e-10,-1.4896293836147558e-09,-1.1540796125508196e-10,-1.1540796125508196e-10,0.014287755393614664,-1.732053232357643e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.2158866534089814e-10,-1.0093718201468879e-09,-2.1973516472667748e-10,-1.0074992477989717e-09,-1.6090065826295183e-09,-2.396786176819838e-09,-7.877730225124276e-10,-2.351943265355884e-10,-1.0229648938933382e-09,-8.536539517441081e-11,-8.536539517441081e-11,0.014287755393614664,-1.0593328414434473e-09
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-1.8296412844522413e-10,-3.06458060343514e-10,-1.8223049886158594e-10,-3.0572981840091436e-10,-7.364586238870174e-10,-8.599391238278476e-10,-1.2349247436683358e-10,-1.8281140079121236e-10,-3.062987248080038e-10,-3.556149673845372e-11,-3.556149673845372e-11,0.014287755393614664,-3.290905472948139e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.632682005934155e-10,1.1894909380130898e-08,7.383084994721164e-10,1.18699601994155e-08,1.9403998952640865e-08,3.053565772016876e-08,1.113164796074237e-08,-7.749305138746253e-10,1.035672136419375e-08,8.806700074640597e-10,8.806700074640597e-10,0.014287755393614664,1.0251272337745951e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.404630419022099e-10,-1.5080852824405943e-09,-3.368528221525073e-10,-1.5044680278279507e-09,-3.0358637526736205e-09,-4.203468995190626e-09,-1.1676213451384116e-09,-2.933109837907728e-10,-1.460934508652252e-09,-1.3868538652943902e-10,-1.3868538652943902e-10,0.014287755393614664,-1.5849565581225898e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.080706264837744e-11,-8.866467433383707e-10,-6.988190221830729e-11,-8.857146154912625e-10,-7.616499278571638e-10,-1.5774786298506746e-09,-8.158312391148919e-10,-1.7426647082122116e-10,-9.900927007589823e-10,-7.291812952419692e-11,-7.291812952419692e-11,0.014287755393614664,-9.255193376340173e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001310404703332176,3.461208237338906e-06,-0.0001316161398957134,2.8855379094304896e-06,0.00029887793997410286,0.00043338019679945187,0.0001345018548259122,3.318876552035814e-05,0.0001676906649873796,1.3283418509080425e-05,1.3283418509080425e-05,0.0,0.0001492217245315579
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5430456331076546,0.5462617899822761,-0.5465697246570292,0.5426991006384183,2.088797265264383,3.206930083459697,1.095255158399006,0.1377790922133489,1.2345432832270227,0.10080632594355601,0.10080632594365986,0.0,1.157010880487865
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.374430367471486e-05,7.343592219934119e-06,-2.3862314504746708e-05,7.225581348996462e-06,6.438789722071078e-05,9.547582051671817e-05,3.108790327728539e-05,6.01650240698216e-06,3.710440756141906e-05,2.9774956693675714e-06,2.9774956693675714e-06,0.014287755393614664,3.375592236479681e-05
