,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.13926950767127247,-0.1894083094011256,-0.1018341979253841,-0.15199179544778746,-0.18381472385506464,-0.23393115999886038,-0.05020872717700583,0.2627111226120703,0.21237049152424048,0.07732603584275032,0.013667647495340265,0.0,-5.022067013120972e-07
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.1717250020028666,0.2985162785766245,-0.16526537399717145,0.3050063346723975,-0.1794114757607807,0.29079359766934326,0.47105019153032796,-0.19844673140070848,0.2716686764212573,0.11739735630401572,0.13189241223891907,0.0,-2.5456942817750367e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.3546104234350436,-0.4864825992975525,-0.2599659122394628,-0.39196334204175476,-0.46723030665318965,-0.5989534397039149,-0.13234147251858652,0.671005135196982,0.5377756446017995,0.19501040152447183,0.03545859582487866,0.10427528675703635,-1.4469142064930815e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.20176612078547793,0.24400393445402213,-0.18620251797621756,0.2596370554081812,-0.22028564303447767,0.2254016908167121,0.44667128656706423,-0.12835087821291352,0.31774710183510646,0.13370835830547317,0.13189374889021313,0.0,-3.5073979141568625e-07
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.17172649945735716,0.2985201312158138,-0.16526693790567115,0.30501012089119034,-0.17941289413997508,0.2907975293438532,0.47105555789324083,-0.19844981955448435,0.2716709294341097,0.11739836428246948,0.13189374796054235,0.0,-2.5457061611617305e-07
18,C~[Pt] + [H][H] <=> C=[Pt],-0.12474883495016885,-0.2258801847057019,-0.08679567963810886,-0.18796545987347207,-0.1699102485916959,-0.2709958689531646,-0.10125766751606273,0.2911948336343571,0.18964230902182624,0.06723288894440883,0.0007930765874559535,0.0,-4.8786313013768e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.17172650438735068,0.29852012644691306,-0.1652669426649457,0.3050101162938374,-0.1794128992731114,0.2907975243708446,0.4710555580778834,-0.19844981418186786,0.2716709350163025,0.11739836570524512,0.13189374740433044,0.0,-2.545706272184036e-07
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.6037642779237936,-0.4754341873942248,-0.47032045025796987,-0.34181807092531996,-0.7625524432179325,-0.6344273634664869,0.12910960822339412,0.7893979115379577,0.9195267083122567,0.34467433866175345,0.13189322025906366,0.15641293013554525,-2.442683845394167e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.133939740613577e-09,-1.029719372159701e-09,-7.474562362681393e-09,-3.3703557794704784e-09,-2.3487897196933105e-09,1.7554204979336367e-09,4.104227407203976e-09,-4.4280833505849285e-09,-3.238646239761502e-10,-2.249307517342525e-09,-1.0763133967300817e-09,0.0,1.1102230554971197e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.28897831429038445,-0.018724607332900753,-0.23903041709017195,0.03135866712195761,-0.3484125728503751,-0.07831995469154489,0.27103694495211744,0.17732773115286155,0.4488452997700354,0.1764936212468297,0.11042574068607612,0.05213764337850891,-8.340876110799678e-07
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.7532119893889291,-0.7378101308019436,-0.5771858445958221,-0.5617566689556219,-0.9626699243448658,-0.947300571006257,0.015518747654922945,1.124124537132186,1.1398177348373393,0.421274618854679,0.1318941163606833,0.2085505735140727,-3.476654172415564e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.30370010968594396,0.019786731613504006,-0.2547563578696668,0.06888929232934296,-0.36193951040955014,-0.03864163981210855,0.32447226392088346,0.147167802790652,0.4721175854130052,0.18670540996194895,0.12401551645916492,0.05213764337850891,-8.482003002677639e-07
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.34369999658355743,-0.012274768870869295,-0.2859164642851473,0.04570093311826521,-0.4124580743333779,-0.08126151416677956,0.3325682648275388,0.19879526338725562,0.5320246581728005,0.20913559683472324,0.1318937465754196,0.05213764337850891,-9.723606745937731e-07
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.1708509989911192,0.298930310604253,-0.16423704290280233,0.30557539099827685,-0.1787211116143416,0.2910231623871992,0.47058530929741643,-0.19953192417575585,0.2701144171991195,0.1169362991329542,0.13152422979878442,0.0,-2.5411070621543336e-07
27,O + [Pt] <=> O.[Pt],-0.31205295621887785,0.03997901965583348,-0.2633519158765476,0.08885203990112289,-0.37000354845789474,-0.018176215793264772,0.3531339407763148,0.13031543370658755,0.48390956250938627,0.1920265122792525,0.13096753031272346,0.05213764337850891,-8.5624265616171e-07
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.5231947494542042,1.497236031778881,0.32101156117942875,1.2930937456813205,0.7637776080324435,1.7401500701078239,0.9689716734057209,-1.7563154238811778,-0.8043619494285237,-0.26922967547929044,0.1172600179773449,-0.26068821689260013,1.5639334817971361e-06
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.20183979834686447,0.24398417077826157,-0.18663699425046712,0.2592548896984478,-0.21992999713702746,0.22581315843192093,0.4467256392545618,-0.12802671716165648,0.3181269939222363,0.13370151019934912,0.13196217017301812,0.0,-3.526518397663245e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.28887013005611945,-0.019930459477543898,-0.23918658023288888,0.029887096223859145,-0.3479898350265766,-0.07920962141132842,0.26971880764901374,0.17860300336824342,0.4488035369083662,0.17630134268880035,0.11023643732626763,0.05213764337850891,-8.338106326320823e-07
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.28887014149593776,-0.019930473148012114,-0.23918659571664036,0.029887078497458763,-0.34798984165441726,-0.07920963025551987,0.26971880544285676,0.178603000792562,0.4488035321156357,0.17630133937166703,0.11023643495066893,0.05213764337850891,-8.338106215298518e-07
32,[CH]=O + [Pt] <=> O=C[Pt],-0.7532125765882882,-0.7378130759056118,-0.5771861769368288,-0.5617593633432625,-0.9626708148065698,-0.9473038144432088,0.01551637194761969,1.1241278152552372,1.1398186110558357,0.42127483466798704,0.1318937466235179,0.2085505735140727,-3.4766578028449557e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.23894426270624503,-0.43224469950803507,-0.1665862831551761,-0.36002692325522934,-0.32504484164106684,-0.5181784470135513,-0.193763423385194,0.5568388021321491,0.3619964288211991,0.12807079312596686,0.0007930774493665125,0.0,-9.89067111292744e-07
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.3037001126375648,0.01978673036695593,-0.25475635900541266,0.06888929290541405,-0.36193951552191056,-0.03864164322741588,0.3244722656407556,0.1471678097341457,0.47211759410142856,0.18670541415962932,0.1240155163593734,0.05213764337850891,-8.482003113699944e-07
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.20292376275784116,-0.25213997925628945,-0.15066030146985274,-0.19990229236893983,-0.2651133692387381,-0.3142989161299077,-0.04931629097173938,0.35818296507493114,0.3086900315499259,0.11304167946510409,0.027308835068571905,0.05213764337850891,-7.380114946769664e-07
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.20176611987205897,0.24400390896263857,-0.18620251384054246,0.259637033149327,-0.22028564595530234,0.22540166147888172,0.4466712601047981,-0.12835084971214736,0.3177471040348752,0.13370835935490144,0.1318937443861982,0.0,-3.507398025179168e-07
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.6037648777953549,-0.47543265645188487,-0.47032108345117574,-0.3418165704858949,-0.7625530034392468,-0.6344257962279828,0.1291117527597332,0.7893966485050656,0.9195276051139021,0.34467473518655406,0.13189374878227805,0.15641293013554525,-2.4426846336525364e-06
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.6037648746412771,-0.47543266067964923,-0.470321077562375,-0.34181657198531956,-0.7625530035392534,-0.6344258037022249,0.12911174532896333,0.7893966584602918,0.9195276075925493,0.344674738500613,0.13189374898406206,0.15641293013554525,-2.4426846336525364e-06
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.17234214264316355,0.2972787863898805,-0.16700602412870952,0.30264000769636257,-0.1786917242126014,0.2908993343771285,0.4704316810718726,-0.19597092336373162,0.27353884839893505,0.11754338523880198,0.13303520454184464,0.0,-2.5473912577153644e-07
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01613013624171359,0.47517568795587073,-0.06347469166433564,0.42759848844919685,0.04020634048951683,0.5317889937313406,0.4913850852813095,-0.4438023325224856,0.045401974288672334,0.02798120058478542,0.11986722150469624,-0.052137643378527436,2.631804736271671e-07
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.6037536785450783,-0.47547417318592095,-0.47031461019194404,-0.34186289010318693,-0.7625361806133842,-0.6344615978904257,0.12905870202009126,0.7894377059427267,0.9195152460193641,0.3446659814661168,0.13188907964690072,0.15641293013554525,-2.442668779667304e-06
