,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.646939443498361e-08,5.006301618089465e-09,-2.6469776674242408e-08,5.005925277038305e-09,-8.39504746832023e-09,2.3080646686499865e-08,3.147569945068279e-08,-2.257995049661418e-08,8.89575891257579e-09,8.499692297563241e-11,8.696571443244314e-11,-0.4972650422675356,1.562616678624193e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.32227544900755406,1.6357086645090562,-0.32232669761026933,1.6356564092225536,2.081589327476217,4.086792908176675,1.9643146172693482,0.16754575699643692,2.1351515000610877,0.01316641164268023,0.013166411642389606,104.87319741422176,2.034338108716886
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-8.966407322840348e-05,0.00042961197674285813,-8.967754412824843e-05,0.00042959850577431767,0.0005422013070697235,0.0010614806381479358,0.0005192765155734734,4.657005718141351e-05,0.0005658468145886034,3.4862010010944386e-06,3.4862004524148138e-06,201.1437095972153,0.0005383477895788495
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-4.497018582767127e-08,2.37149770342033e-07,-4.373086101692224e-08,2.3838911821730798e-07,-5.8176634935067895e-05,-5.789451514522908e-05,2.8211996658279437e-07,2.4649774827905355e-08,3.0676974129446645e-07,1.8956395578467082e-09,1.8963980266866064e-09,-0.4972650422675356,2.9311599283915733e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.994756093502704e-10,-1.938832665645083e-10,6.998381069148195e-10,-1.935067980933048e-10,-1.644870243659523e-08,-1.734206856803729e-08,-8.933492328186785e-10,6.041947115443319e-10,-2.891435900911454e-10,-5.373832419002391e-12,-9.843957284058324e-13,20.238687220288412,-1.4336782112253013e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.8578863999803095e-10,-2.608970524710631e-10,1.8580915255252266e-10,-2.6085869899558903e-10,-6.274618348738863e-10,-1.0741656010685332e-09,-4.4668443537608895e-10,1.0206907972308308e-10,-3.4460633208927284e-10,-6.5357421312191245e-12,-1.2425978866762147e-12,-0.19890601690702484,-3.2256282546004616e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0948702481843872e-10,-1.883061035172393e-10,1.0955556571754387e-10,-1.8822228685102602e-10,-3.133541986673742e-09,-3.4313495312663473e-09,-2.977896235840593e-10,-9.441850248289136e-12,-3.072215420344752e-10,-1.3813815467465606e-11,-2.7595355665147106e-12,-0.447538538040775,-2.598504827681742e-10
18,C~[Pt] + [H][H] <=> C=[Pt],1.9110658120349795e-09,1.196381983866913e-09,6.510603078258933e-10,-6.361907440150562e-11,5.910374221997055e-05,5.9103027531938914e-05,-7.146833138416427e-10,-1.5992552379770586e-10,-8.745968052779994e-10,-7.794477652787253e-12,-4.970391546704859e-12,-0.4972650422675356,-6.361639310944636e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.47260266630787e-10,8.130508323739134e-10,2.4723243467637905e-10,8.130242504048831e-10,1.5284238657552758e-09,2.0942059290778795e-09,5.65788502049613e-10,6.879492803248116e-10,1.2537452027921604e-09,9.488929316436654e-12,9.020937904571482e-12,33.1178518150174,1.3350205087932703e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.2237485069348283e-08,1.1719957286560552e-07,-2.2241137078369342e-08,1.1719592328819298e-07,1.4885660722147047e-07,2.88293646499618e-07,1.3943706519114437e-07,1.1721621820650863e-08,1.5115869893607909e-07,9.37774101203147e-10,9.374190732355147e-10,224.61461959224263,1.443090380572715e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.005152281878448e-10,-1.1417814112519174e-10,6.005280307242676e-10,-1.1415129824734025e-10,2.1440984309523977e-10,-5.002868347998757e-10,-7.146833138416427e-10,5.626103923656967e-10,-1.5207096184270338e-10,-3.292077517947411e-12,-1.6137634891898894e-13,-0.4972650422675356,-4.480859912814343e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01674881246747248,0.008642718973371603,0.01674939374163359,0.008643300200431468,-0.010516408555237715,-0.018620292275146604,-0.008104736047060116,-0.008479387992123163,-0.016583436807167916,-8.485302302365832e-05,-8.485297583721295e-05,-0.5967180507210391,-0.011492046418662223
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.327242296426471e-08,-1.1537551850823769e-07,2.327639496761775e-08,-1.1537152263410654e-07,-1.6332782043388117e-07,-3.0197577374242737e-07,-1.3864793447140672e-07,-1.0128845299067577e-08,-1.4877677700750653e-07,-9.179248102861111e-10,-9.173438554299925e-10,-0.4972650422675356,-1.4164795875951057e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],6.412314913856316e-10,-5.85675311079349e-11,6.412286102830287e-10,-5.855414118868441e-11,4.838229958479853e-10,-2.1597723167674634e-10,-6.997977602491396e-10,5.386876902295174e-10,-1.6110253488564457e-10,-1.5185514433277027e-11,9.198451888382369e-13,-0.4972650422675356,4.4788903040614576e-11
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.039950991515128e-10,-9.380173440131137e-11,2.0399944817475874e-10,-9.377445711367808e-11,-4.0851478144075627e-10,-7.063107158366245e-10,-2.977896235840593e-10,1.4969685269539262e-10,-1.480881861893408e-10,-7.568550764300665e-12,-4.679914118650679e-13,33.86374937841869,-4.480859912814343e-11
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.093148248799721e-06,4.187763669698428e-05,-8.093856384471995e-06,4.187692856816571e-05,2.512234164463772e-05,7.509314316930076e-05,4.997078899578971e-05,4.102179182098083e-06,5.4072970230527206e-05,3.338020234850205e-07,3.3380749414324514e-07,2.4863252113376424,5.161152356830667e-05
27,O + [Pt] <=> O.[Pt],-0.00014641863700343253,0.0007302518323694101,-0.00014642240809358725,0.0007302480612535107,3.0467914786567055e-05,0.0009071399348554529,0.0008766717529855371,7.419563458359187e-05,0.0009508680380315603,5.86495217623109e-06,5.864953709306339e-06,-0.4972650422675356,0.0009063407608437349
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.16088563271775275,0.7992350004859486,-0.16088980140773215,0.7992307917070447,0.034650761843676256,0.9966518056274444,0.9616678185582397,0.08152621750623888,1.043978047461925,0.0064371376510666935,0.006437137650340429,159.3237195425161,0.9945812945911611
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.1441912458320633e-09,1.2417414461623785e-08,-2.144236958388937e-09,1.2417371782390143e-08,1.739658846264211e-10,1.4735568920124338e-08,1.456160624149791e-08,1.3828460213819635e-09,1.5944457496867972e-08,9.434061357804197e-11,9.879460080820502e-11,10.442565887618088,1.5222968178438753e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],6.493085387191763e-11,4.371412600540514e-10,6.491568646989078e-11,4.371505795794206e-10,3.5988488996023476e-10,7.320846553886181e-10,3.7221739154657477e-10,2.6509166432918163e-10,6.373181338252524e-10,3.114563534136521e-12,4.131234532326116e-12,-0.4972650422675356,6.809528341350782e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.866183433894359e-10,2.952676005943901e-10,7.866020101466316e-10,2.952738954792383e-10,1.1841645121806216e-09,6.928160678110279e-10,-4.913410961535983e-10,9.348268789267972e-10,4.4349465398075523e-10,4.324886151028951e-12,3.469591501758262e-12,223.07309796121328,6.899145539607069e-10
32,[CH]=O + [Pt] <=> O=C[Pt],2.3602191593513774e-10,-6.177330199337297e-11,2.3604349942557685e-10,-6.173070334817053e-11,-5.396437141564427e-10,-8.374434912157919e-10,-2.977896235840593e-10,2.521844541493396e-10,-4.560204093812934e-11,-5.357694784110492e-12,-4.51853776973169e-13,-0.4972650422675356,-6.273203877940081e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.801736479154546e-10,-1.5414049051900885e-11,5.801694651052044e-10,-1.5385100597326827e-11,4.051266818150732e-10,-1.9045474519355268e-10,-5.955792471681186e-10,5.500882221782495e-10,-4.5483594078549777e-11,5.519071133029483e-12,5.906374370434995e-12,177.6230730979612,9.85592219943867e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.4074527345278983e-10,-3.5717264659675367e-11,4.4075466981303456e-10,-3.5703387589800315e-11,-4.3342797554149605e-10,-9.09903883874974e-10,-4.764555425610951e-10,4.265908298349357e-10,-4.985132202554593e-11,1.1457720773248342e-12,2.904774280541801e-13,33.515663848831416,1.7923439651257374e-11
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],2.6329850201235424e-10,1.0173565138719008e-11,2.6330411533988333e-10,1.0188420566831087e-11,1.2268237665585407e-10,-1.3044127943996758e-10,-2.5311332487305067e-10,2.404491048159164e-10,-1.2659008117565124e-11,2.0333419963792833e-12,1.1457720773248215e-12,224.51516658378915,1.7923439651257374e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.396032319240714e-11,7.586405566607932e-10,4.392815703495414e-11,7.58612814705298e-10,1.075709784652199e-09,1.7903668042779551e-09,7.146833138416427e-10,2.065488446159421e-10,9.212352562374498e-10,1.232915305741089e-11,1.1247931519653528e-11,246.49428145201392,9.676687802926095e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.752619963420178e-10,-1.8312417249694215e-11,1.7526573279695905e-10,-1.8298169121463877e-11,-3.223907105361542e-10,-5.159607427550718e-10,-1.9357111050303827e-10,1.9069524145081833e-10,-2.87233634480425e-12,-4.324886151028951e-12,-3.7116560251367456e-13,-0.4972650422675356,-3.584687930251475e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.3786534264123907e-10,1.2518608498751791e-10,4.3785812592414345e-10,1.2518875386140726e-10,5.161521003182273e-10,2.0346744150394943e-10,-3.1267517717656243e-10,4.76562324500083e-10,1.639008419432116e-10,4.679914118650731e-13,1.3555613309195071e-12,54.2018896071606,3.225431293725173e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],-8.774528160473469e-06,-5.253046582732525e-06,-8.774840572732114e-06,-5.253358960674323e-06,5.879205016848563e-06,9.400687115824477e-06,3.5214818938965123e-06,4.442840954906794e-06,7.964323012791348e-06,3.985188936554476e-08,3.985340630322415e-08,-0.4972650422675356,5.29678548498844e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.39590536366754825,-0.23493385091200158,-0.3959194328324568,-0.23494794281425785,0.26402228612045864,0.4260603167986136,0.16161134072176606,0.20040997533059304,0.36234520130043085,0.0018164294616422319,0.0018164294642565085,-0.4972650422675356,0.241796429140932
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.171050438282294e-06,-1.8918475701080124e-06,-3.171163261898698e-06,-1.8919603782743327e-06,2.1211364386874877e-06,3.4003393539640863e-06,1.2792029108181956e-06,1.6062853986034177e-06,2.885488343557243e-06,1.4447040122988833e-08,1.4448702299382538e-08,47.986076578816494,1.921381917462737e-06
