,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-7.12937067911011e-11,-3.859729512101968e-10,-7.066139008755101e-11,-3.8532519618408004e-10,-1.1331255875729944e-09,-1.4477902526663486e-09,-3.14672040951266e-10,6.274854804358336e-11,-2.519394341359366e-10,-2.116010619515452e-11,-2.0439435911694175e-11,-3.3547794117647074,-3.2040399519328963e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.36908664094786e-10,3.7127576054133875e-10,2.3654972798495743e-10,3.7092854388561557e-10,8.332316492812203e-10,9.675985239164809e-10,1.3436055019589685e-10,2.8060523759365154e-10,4.1495068150393634e-10,1.953476470480207e-11,2.0623436835130282e-11,41.63602941176471,4.865340067145613e-10
18,C~[Pt] + [H][H] <=> C=[Pt],1.0968822611782156e-09,7.45556203754465e-10,1.925988289957934e-10,-1.5872395057937114e-10,1.529158490116853e-06,1.5288071703362524e-06,-3.5133382214225414e-10,7.265621352414915e-11,-2.786891752859713e-10,-2.99308168789432e-11,-2.007143406482196e-11,-7.996323529411757,-1.43595064012506e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.68820956828246e-10,4.1540167177844755e-10,-2.691149428897585e-10,4.151149277897332e-10,2.2341502911303455e-10,9.076383452468641e-10,6.842165743060125e-10,1.651277580094299e-11,7.007149049155331e-10,2.4732790791872637e-11,3.174015929272839e-11,-7.996323529411757,6.560982617172442e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.836572141490014e-08,7.636399808475025e-07,-3.910123160613533e-08,7.629044952180818e-07,1.2045060215337487e-06,2.0065117565448976e-06,8.020057024898129e-07,1.079787202277019e-08,8.128035735951033e-07,4.469876166074727e-08,4.4700141667668266e-08,-2.803308823529409,8.072236751438788e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.0829950263285024e-11,7.977861733977666e-10,-2.174611699525243e-11,7.968839103392283e-10,1.5287433824994883e-09,2.347377207491382e-09,8.186195407547335e-10,2.4727182068022257e-10,1.0658907516213035e-09,5.895696255099211e-11,5.217959520442256e-11,20.81801470588234,1.2380751128886938e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009080291909637574,-0.003890171837696809,0.009095902072942629,-0.003874563698919098,-0.017297743840813687,-0.03026478654521496,-0.012969286098296999,-0.002362872107976788,-0.015331851758645494,-0.0008024958113891322,-0.0008024957855982503,-7.996323529411757,-0.014016738579814305
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.745851978171814e-08,-7.347211635134617e-07,3.8174849720166984e-08,-7.340048306278596e-07,-1.1729980466338285e-06,-1.945177724334657e-06,-7.721796821877084e-07,-1.032485096546216e-08,-7.82504546337513e-07,-4.304249268184726e-08,-4.304187934543121e-08,-7.996323529411757,-7.768658486331298e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.0003768993758892e-11,1.3554037684357365e-09,-1.1439644672440484e-11,1.35398968687217e-09,2.4082341420334874e-09,3.773649835755726e-09,1.3654074559105704e-09,4.180531053198058e-10,1.783446766055013e-09,8.396575472801895e-11,9.275179882208406e-11,-1.2408088235294097,1.9738526774290694e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.0908146840325188e-10,-4.871019851349326e-10,-2.0830136012636027e-10,-4.86307919585481e-10,-1.5329396492380103e-09,-1.8109533206369356e-09,-2.780243985112192e-10,-7.637858501826003e-11,-3.5441179363806827e-10,-3.775085612497857e-11,-2.5085459228455866e-11,-0.2757352941176575,-4.618511401379165e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.616287529111298e-05,0.0002751136010647454,-1.638829161143601e-05,0.0002748881841058502,0.0003647453510910486,0.0006560229369592168,0.0002912765234388313,4.298142081372906e-06,0.0002955746780223015,1.624720295568223e-05,1.6247234588505914e-05,-7.766544117647064,0.0002932002069595193
27,O + [Pt] <=> O.[Pt],-0.00017251349563764785,0.0018871265372285245,-0.00017376276191713715,0.0018858772452341667,0.0019384951980048824,0.003998178710133282,0.002059643586034588,4.5505288994852285e-05,0.0021051498122645236,0.00011543866977621222,0.0001154386829015991,-7.904411764705877,0.002079980537546082
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.1939037043202956,1.9556676097391856,-0.19525300136983273,1.9542892522380513,2.0861368759409706,4.284814507230849,2.153747510263588,0.0510860339585361,2.2059338084065976,0.12085085929007794,0.12085085929592239,-7.950367647058825,2.1770488170343176
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.662715389074532e-09,1.3178797459650792e-07,-1.7278854809782305e-09,1.3172282303628892e-07,1.0846961058312386e-07,2.4192031227951717e-07,1.3345069329531742e-07,5.339224134823549e-10,1.3398460603238746e-07,7.364713627582385e-09,7.387238407292235e-09,-5.744485294117647,1.3384593847153017e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.468208144771352e-10,4.976784681396248e-10,-1.4717750398151614e-10,4.973373357854979e-10,4.5609078482142805e-10,1.1006023906911888e-09,6.445008229116871e-10,1.4181395759894597e-10,7.863105123396615e-10,3.137215744585953e-11,3.8563526870150675e-11,-7.904411764705877,7.758113781275688e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.1623223014963333e-11,3.3872216999442893e-10,5.1343499555788306e-11,3.384587672220144e-10,5.131689170101308e-10,8.002770229670348e-10,2.871014766155826e-10,2.553043065359355e-10,5.423906541647612e-10,1.1668725227907673e-11,2.5376794023896367e-11,-6.341911764705877,6.203117457219023e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-1.6545317128222253e-10,2.5910666399969217e-10,-1.6549712363384418e-10,2.590710222683101e-10,-9.337528294286802e-11,3.3119848099659507e-10,4.245584132676408e-10,1.0605959982656518e-10,5.306107881419945e-10,4.876024471057346e-12,2.450278963757486e-11,-7.996323529411757,4.882329257513019e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.1280530346466395e-10,-3.037304940795543e-11,-1.1254829658274877e-10,-3.011614734989042e-11,-5.483084769398762e-10,-4.65860820798335e-10,8.242891798822253e-11,8.50407953748564e-11,1.6746656734635327e-10,7.728038784317303e-12,4.830024240197798e-12,-7.996323529411757,1.3632611756245183e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.2810756466131668e-10,-1.7703590302172327e-10,-1.2765726124446262e-10,-1.7655655808033307e-10,-8.964984401081677e-10,-9.454146753070364e-10,-4.892007825716123e-11,6.322433988869528e-11,1.4292666490558192e-11,-6.4400323202644186e-12,-4.98335834306122e-12,-7.996323529411757,-1.491286860178895e-10
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-2.4375760567002795e-10,4.3336108934810353e-11,-2.432273507595542e-10,4.387714793589283e-11,-1.1357969510139634e-09,-8.48684590379976e-10,2.871014766155826e-10,1.7150896628504853e-10,4.585949960118877e-10,5.581361344229163e-12,1.936609719165022e-11,-7.904411764705877,3.084387511202455e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.5104073320361302e-10,6.712495428003952e-09,1.4451994501869684e-10,6.705988128266359e-09,1.1161657689271429e-08,1.772312316605405e-08,6.561454981870044e-09,4.034574907771079e-10,6.964894794480626e-09,3.802992419219003e-10,3.8255325323395193e-10,137.22426470588235,7.011414594356266e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.725659424205869e-11,3.926862707797336e-10,8.676862562869952e-11,3.92197106589075e-10,9.128271491410903e-10,1.2182689257116355e-09,3.0542529783560603e-10,2.3445342861779565e-10,5.398778536969698e-10,9.03137865865653e-12,2.408878755984362e-11,5.514705882352938,6.850648312936704e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.0848825299122303e-10,-1.4743548630079893e-10,-2.0812598821510823e-10,-1.4705888266689219e-10,-8.27143166772012e-10,-7.660869636405299e-10,6.10511265648619e-11,-2.9918910730861113e-11,3.11159547288212e-11,-5.443360651652069e-12,-4.35468852132119e-12,-7.996323529411757,-6.832081554892325e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],-8.652371975691829e-05,-3.3403192369964886e-05,-8.663394236163368e-05,-3.351341503683031e-05,9.973031150276757e-05,0.00015285093783215146,5.3120573347535545e-05,2.2482447108487172e-05,7.560303239570676e-05,3.753079071388076e-06,3.7530702240099396e-06,30.00919117647059,6.307813726328456e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6938845211366577,-0.11741695645970338,-0.6948500556274718,-0.11838809583509576,0.9376745350924353,1.523613227214408,0.5804955333286025,0.18037403348258524,0.7619166300188274,0.038670810824242015,0.03867081085623871,-3.7224264705882293,0.6608717641233569
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.013361440957265e-05,-6.334803914495276e-06,-2.015997955784394e-05,-6.361169047189226e-06,2.4418186901735637e-05,3.821700356605921e-05,1.3798813277683844e-05,5.232465848666315e-06,1.9031279843148465e-05,9.527852710285738e-07,9.527945324082849e-07,-5.974264705882356,1.6116702401951624e-05
