,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],0.04496665419269603,-0.12709036847337327,0.043245033397130817,-0.1288090284308503,0.046748630438371366,-0.12531145686490824,-0.17197968915395992,0.1149237232039633,-0.057253611411925885,-0.02280415658557161,-0.04249118490101703,-0.0638162093171652,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.024458057854354225,-0.04322958402896158,0.021591502435202158,-0.04609419961876585,0.027425107089026717,-0.04026454262883997,-0.06767109084874691,0.02124695752143998,-0.046438511375222695,-0.016460676650378998,-0.0190396834608845,-0.0638162093171652,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.17543932274898458,-0.3522369869124456,0.15407384258237888,-0.3734899239466724,0.19755381987440634,-0.3302389783825433,-0.5267521792056583,0.19494852803256593,-0.33283054679282525,-0.12173678573484281,-0.1535750521948621,-0.0638162093171652,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.1384546611429155,-0.551886254464411,0.1413586322981223,-0.549002302892215,0.1354488844758964,-0.5548713097150255,-0.6893864279645052,0.5874223421584189,-0.10601369570774592,-0.05526881245549347,-0.16714929537292225,-0.0638162093171652,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01131246160435923,-0.08966764380468004,0.015053281714640203,-0.08593060075120781,0.007440498281711558,-0.09353569765693132,-0.10096868336550081,0.11986644123425826,0.01877673030125714,0.0029510273045633578,-0.020011226497987734,-0.0638162093171652,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.008000027026948938,0.025103537455501538,0.004212349491226828,0.02131521214580102,0.011920490471830688,0.029024671383628638,0.017102142252567683,-0.05490230710434348,-0.03780955432242259,-0.011311800348032142,-2.2421264659277292e-08,-0.0638162093171652,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.1540605158440706,-0.4200247908560868,0.14298066605440068,-0.4310411306998549,0.16552879572419607,-0.40862224741177805,-0.5732022283902561,0.34443068309851305,-0.23074582964252055,-0.09114931843659684,-0.15357508959475938,-0.0638162093171652,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.02221313434847117,-0.025998389444216275,0.019379356521540502,-0.02883080136709602,0.025146256895640904,-0.023066680686063795,-0.048200816880476546,0.0028102934228289266,-0.04539187804202167,-0.015123514059949678,-0.01903968411900041,-0.0638162093171652,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0028597890138711748,-0.12973779567512364,0.007626324219876889,-0.11926498739330757,-0.013713517512184104,-0.14057775278521953,-0.1268816352082986,0.2106481416610485,0.08349923264608775,0.02260933350633123,-0.019133923053249187,0.06381620931718787,0.0
27,O + [Pt] <=> O.[Pt],0.01788366463999932,-0.11496805421700636,0.022141898869197593,-0.11071547611364911,0.013476148034407545,-0.11936971640800881,-0.1328279643493138,0.14819849245041347,0.015173679060381204,0.001051815543394212,-0.026966100362628028,-0.0638162093171652,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.05408409625260917,0.0405699457052069,0.03751162731110578,0.023999715181487698,0.07123755191616767,0.05772108447802842,-0.013506845492072286,-0.1649558005176728,-0.17844036568463204,-0.056350927325261264,-0.014686905601392608,-0.2552648372686608,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00029533047295543155,-0.03102438420658818,0.0030017586354706706,-0.027728308265431434,-0.0037080067639511526,-0.03443601181135571,-0.030729144486150554,0.055318565384761806,0.024572421976736668,0.007361426228366944,0.0002718931998191382,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.009795635007444327,-0.20222737957534448,0.00769128526533558,-0.1847741129848996,-0.027895600235899917,-0.22029251131276603,-0.19245059632588546,0.3398876400848315,0.14678292796877115,0.04047444047260852,-0.0269446469622718,0.06381620931718787,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.004044080177162613,-0.15849155360169867,0.01490106145805819,-0.14765221807051263,-0.007193518016500217,-0.16971088743251223,-0.1625290609733156,0.24383995224124833,0.08091458048328012,0.020743248021832816,-0.026944646962838752,0.06381620931718787,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.08956170087972444,-0.21298300219933497,0.0828594135340012,-0.21966503027424134,0.0964989526093989,-0.2060667199766497,-0.3022739813600287,0.1638607813395158,-0.13890850852814146,-0.05224289523750036,-0.07898820338593263,-0.0638162093171652,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.031410939322595144,-0.3708275982036378,0.05111671859771181,-0.3512010582770514,0.011014327791479216,-0.39114219246521204,-0.402112230297566,0.5297115873807244,0.12546932200500974,0.027798351883123386,-0.07898820113418421,0.12763241863435307,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.08666539405920522,-0.1962731340954524,0.07988386359561592,-0.20303549361115072,0.09368466695986753,-0.18927370422518974,-0.28269353069229874,0.14567291429833018,-0.13743242429865551,-0.050952839077966924,-0.07898820179097184,-0.0638162093171652,0.0
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.04496665387721848,-0.1270903536068415,0.043245032736077396,-0.12880901390953686,0.04674863048058466,-0.12531144164101637,-0.17197967397930447,0.11492369950632694,-0.057253619876706456,-0.02280415597537621,-0.04249117966466403,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0030849659445526152,-0.13036118013666903,0.007233278732304161,-0.12005606853615815,-0.013764940860483039,-0.14102756156548332,-0.12728014074110383,0.21234823800216268,0.084797820124883,0.022851098861935544,-0.019039681753132993,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.1454599380415712,-0.3825790302689784,0.13404959627076812,-0.39392920850264695,0.15727029607343865,-0.3708309449479486,-0.5272719987877914,0.3025447849141016,-0.22632244780833546,-0.08827220568006118,-0.14300991490264564,-0.0638162093171652,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.007988384344973508,0.025068928664452716,0.004202252686383795,0.021282150365626,0.011907247718391498,0.02898846134761575,0.017079179968947235,-0.054821049526816545,-0.0377512325435768,-0.011296421732475536,7.141468013102322e-10,-0.0638162093171652,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.1988888496842395,-0.5033817174315041,0.18299392069596895,-0.5191652425816439,0.21534101264424776,-0.48704486383215795,-0.7008766017049065,0.39044067120111176,-0.3131724378117726,-0.12054445753368763,-0.1892508544714211,-0.0638162093171652,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.16690086569142182,-0.46175820477803964,0.1580816102679913,-0.4705221095330353,0.1760293007740318,-0.45268706081120025,-0.6276115813070732,0.3860566597185509,-0.2439778578953089,-0.09555411787033538,-0.15414847718424865,-0.1276324186343304,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0314255281565661,-0.3708677403952798,0.05113916635728871,-0.3512333839193051,0.01102078218680944,-0.39119042523367287,-0.40216688548400614,0.5297379233136951,0.1254406073222745,0.02779261147744059,-0.07899265750339862,0.06381620931718787,0.0
