,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-1.6206217413608942e-06,-5.428692566508557e-07,-1.620618251052035e-06,-5.428657676934421e-07,-1.6836740271843321e-06,-6.059215411975034e-07,1.0777525009240273e-06,-1.4241863620502106e-06,-3.464338769231295e-07,-6.8633761468216966e-09,-6.863424261905588e-09,-1.9812039624079274,6.035886290735656e-07
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.725764518677419e-08,4.487130186051656e-09,-2.7258675818957777e-08,4.486070154325645e-09,-8.423872402277803e-09,2.332088933525839e-08,3.1744754716625943e-08,-2.2621016820326908e-08,9.123735855446262e-09,1.6708764811849564e-10,1.675527605964595e-10,-29.794259588519182,1.545930294127399e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.44000707722844384,1.7205563004123607,-0.44016162986979096,1.7203983938055394,2.3527305001446646,4.5738994117544305,2.170112024130746,0.1843684039113894,2.3584814289441027,0.028514808232560526,0.02851480823634543,-47.828295656591315,2.249916152666898
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-8.739153307134881e-05,0.00031604152566993085,-8.742002914872379e-05,0.0003160130294725576,0.000427527317576918,0.000830962453658325,0.0004034334112952491,3.657793867257251e-05,0.0004400114975374224,5.313555163887791e-06,5.313556318649777e-06,-43.53568707137414,0.0004189139788993789
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-8.381702052499136e-08,3.559312354626657e-07,-8.281813805091067e-08,3.5693010907446185e-07,-1.8133162001908227e-05,-1.7693413825540836e-05,4.397482488188055e-07,3.56568995290813e-08,4.754051423696147e-07,5.761652993413766e-09,5.761701108497663e-09,21.031242062484125,4.5537876560126005e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.6465135734368325e-10,3.282941750158322e-10,1.6500450742483528e-10,3.286499827526288e-10,-6.118810246972409e-09,-5.9551822473816636e-09,1.636282701994186e-10,3.1480733511606093e-10,4.784214037143343e-10,6.816303556379406e-12,6.559689775433323e-12,1.4224028448056771,5.272091653411227e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],4.529966885385932e-10,2.8193459778805333e-10,4.529644181004485e-10,2.81886892873354e-10,1.0734499641936968e-09,9.023715724298265e-10,-1.7106870468972102e-10,6.427029058834817e-10,4.716201878829097e-10,6.896495362925046e-13,3.688823101099424e-12,-48.86969773939548,5.707782420328587e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.399188444525887e-11,-3.2175276903467085e-10,-5.388019303030357e-11,-3.216439602616905e-10,-2.0265971389670252e-09,-2.294365603205688e-09,-2.6776983762875867e-10,-2.413251210638754e-10,-5.091047514728988e-10,-8.420139687292207e-12,-8.355986242055651e-12,36.525273050546105,-5.882274148982758e-10
18,C~[Pt] + [H][H] <=> C=[Pt],2.280254067709519e-09,1.1869064633172984e-09,1.2379829665717604e-09,1.4461527750120488e-10,1.88360696779493e-05,1.8834976319892942e-05,-1.093363880833601e-09,7.547601474063218e-10,-3.386070965843612e-10,-8.307871158128312e-12,-5.96627040699559e-12,-47.548895097790194,-6.972488416592618e-11
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.1406519522355166e-10,5.553864691102136e-10,4.1399254382276524e-10,5.55311692316388e-10,1.8830643383426533e-09,2.0243779464953765e-09,1.4131922444595827e-10,6.516217155668634e-10,7.929386976591457e-10,8.275794435510054e-12,8.243717712891756e-12,24.739649479298944,8.583664614814008e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.990822083878488e-08,1.6736248396599152e-07,-3.992313969347541e-08,1.673475414167423e-07,2.2970100684817045e-07,4.3697170005143004e-07,2.0727068417071387e-07,1.7147469647327085e-08,2.2441814395328215e-07,2.714701150266935e-09,2.7167861372371074e-09,-35.50927101854203,2.1474851431154748e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.181603187115839e-10,-3.884751100425164e-11,3.181779259934244e-10,-3.88496608608957e-11,2.2093806481774712e-10,-1.360935151599972e-10,-3.570182783600469e-10,2.336916231450584e-10,-1.2333909727878678e-10,-1.9566800797136178e-12,-1.0424934850933153e-12,-30.175260350520702,-1.3086879649062871e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014352207585427448,0.006816059839208739,0.014353479454651139,0.006817331612577333,-0.00863023334888479,-0.016164649352950866,-0.007535066297874981,-0.005892058708393822,-0.013426681035749583,-0.00014029155597730837,-0.00014029155260925178,-49.14909829819659,-0.009982365220279966
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],4.012300342193384e-08,-1.6459648209882188e-07,4.0138564899450773e-08,-1.6458092222200746e-07,-2.4090337409325886e-07,-4.456228605052839e-07,-2.047194976961963e-07,-1.5820573344818625e-08,-2.2054008376384674e-07,-2.673739175483422e-09,-2.672873103972715e-09,-6.858013716027439,-2.1099263370773823e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.049831579673653e-10,1.7022426467751113e-10,-1.0498896783095335e-10,1.702125825659884e-10,1.0818186705893314e-10,3.833775850317321e-10,2.751980144016141e-10,9.671187301663494e-12,2.848549938555957e-10,8.500331493837847e-13,1.7321430213858163e-12,-49.14909829819659,2.440011909328704e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],8.145034121782646e-10,3.8311537739988747e-10,8.144720346223221e-10,3.830732719216945e-10,1.353243012025579e-09,9.218517386870164e-10,-4.3139810782817727e-10,1.0717305681749426e-09,6.403353358232622e-10,7.34556947958063e-12,7.794643596236173e-12,30.88646177292355,7.407102074073843e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4718629171826702e-05,6.0300590572600814e-05,-1.4721945253605619e-05,6.029727447314006e-05,4.520237590909312e-05,0.00012022164060682345,7.501923078132387e-05,6.051699590330283e-06,8.107093491075166e-05,9.817339816468786e-07,9.817354250993914e-07,-48.99669799339599,7.753643620169885e-05
27,O + [Pt] <=> O.[Pt],-0.000199531002570359,0.0007697835897908952,-0.00019955025442666075,0.0007697643377307765,0.0001483464724273927,0.0011176644368061654,0.0009693165264344383,8.203079322422899e-05,0.0010513481147995801,1.2715274048263445e-05,1.2715275860598205e-05,-49.1744983489967,0.0010034391460630356
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.2183208394083319,0.8331962400311167,-0.2183420353248771,0.833174820748225,0.16468544340772387,1.2202387111665174,1.053817783269711,0.08975362135622171,1.144517244248902,0.013835395686419073,0.013835395685953888,-2.5146050292100632,1.0915450543066352
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.3193316434492245e-09,1.973470440063677e-08,-4.319742698259258e-09,1.9734277158782545e-08,3.390696281455455e-09,2.7444703216516094e-08,2.405401763605667e-08,1.863357218877071e-09,2.5917374132327798e-08,3.1348581014821615e-10,3.13293349812505e-10,10.388620777241561,2.4844696013052534e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.0451490976598165e-09,4.203802901828904e-10,1.045092257787857e-09,4.2029804202414967e-10,2.031023910612071e-09,1.4062375932004736e-09,-6.247881159888056e-10,1.2695588581819037e-09,6.447656443546737e-10,7.088955698634582e-12,6.7681884724519864e-12,14.376428752857496,8.017105051406019e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.5946684008100334e-10,2.8887692865193102e-11,2.5946208598310425e-10,2.888929153642923e-11,4.3806067407476415e-10,2.0747424384673703e-10,-2.3057992289469348e-10,2.6077721740320184e-10,3.0198782762941344e-11,-1.4755292404397773e-12,-9.783400398568036e-13,8.712217424434847,5.227571130050903e-11
32,[CH]=O + [Pt] <=> O=C[Pt],1.898794237039458e-10,3.237784947578692e-10,1.8985170534586923e-10,3.2373310552254256e-10,8.944819105439809e-10,1.0283526237442454e-09,1.3387878995565585e-10,4.1703664400009543e-10,5.509157882380944e-10,6.383267801032949e-12,6.0143854909229735e-12,72.00914401828801,5.882094630743403e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.966106638674713e-10,2.0594878185849866e-11,4.96619033524788e-10,2.0596017925167953e-11,4.975902127681443e-10,2.1574807790221015e-11,-4.760284570525449e-10,4.683550673803974e-10,-7.683816359166737e-12,-1.5076059630580333e-12,-3.368055874916865e-13,10.490220980441967,-1.3086879649062871e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],5.160477422677645e-10,6.276373532376213e-10,5.159807346740245e-10,6.275454723961522e-10,1.7033374095537866e-09,1.81491379319226e-09,1.1156974420219553e-10,9.686078108691987e-10,1.0801645988147546e-09,8.660715106929127e-12,1.1563658503881237e-11,-45.87249174498349,1.089298724589144e-09
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],5.99338585599601e-10,4.282721799795173e-10,5.992953006261682e-10,4.282325735199111e-10,1.450653068081567e-09,1.2795816018365225e-09,-1.7106870468972102e-10,7.359663814829918e-10,5.648989495403617e-10,6.2068458266325415e-12,6.4313828849603e-12,15.417830835661652,6.884344961068752e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.2304791582152396e-10,1.2114683877110784e-09,4.229566483035075e-10,1.2113455091787048e-09,2.2294275997700366e-09,3.0178431518172473e-09,7.884041284707772e-10,6.11588956460788e-10,1.3999948018187197e-09,1.4851522572252542e-11,1.462698551392467e-11,39.29387858775717,1.3812133336061691e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.464985502336771e-10,3.741262195031948e-11,4.4650414664097963e-10,3.7414692398896287e-11,5.18269560310002e-10,1.0918900835795242e-10,-4.090890620747169e-10,4.1651938438752676e-10,7.424227968654348e-12,-2.8067132290974025e-12,-2.5982145320787244e-12,24.104648209296403,4.356907669173606e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.9449945041309524e-10,1.3831908453713716e-10,2.944966350517621e-10,1.3828453428650164e-10,3.175260061396551e-10,1.6133394563302273e-10,-1.5620009342656312e-10,3.884306199716743e-10,2.322277741523839e-10,2.2453705832779219e-13,1.0906085690206992e-12,-27.78765557531115,2.788456811918979e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8189663987740317e-05,-1.1218097608719267e-05,-1.819131290126687e-05,-1.1219746541157242e-05,1.1605906098846952e-05,1.8577474530438596e-05,6.971567629183701e-06,7.466600342933665e-06,1.4438168490781434e-05,1.456958261496325e-07,1.4569690071983943e-07,-48.99669799339599,1.007289809424933e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5249444346991698,-0.3169767196539386,-0.5249919135782868,-0.3170242977948958,0.3329901090595887,0.5427514665984878,0.20906519113095656,0.21546283917041487,0.4249784880978929,0.004306073269167864,0.004306073269408416,70.23114046228093,0.29873416673491543
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-6.073711847277543e-06,-3.7170130131479964e-06,-6.074261829944724e-06,-3.7175630240548343e-06,3.864422063403266e-06,6.221121113288292e-06,2.3566989593675923e-06,2.4926609220348365e-06,4.8493599415908e-06,4.9000000512615177e-08,4.900109112118394e-08,-49.072898145796295,3.3916507342396725e-06
