,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-1.372836353777884e-06,-5.137405107700508e-07,-1.3728230511092407e-06,-5.137272148935741e-07,-1.5269149337680344e-06,-6.678190895462597e-07,8.590958616646484e-07,-1.229347780230785e-06,-3.702519194540205e-07,-9.049854584780806e-09,-9.03979487949539e-09,-38.62174578866769,4.371842373165698e-07
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.7448210404886083e-08,4.1534805114714675e-09,-2.7449838110830147e-08,4.151857493992492e-09,-8.649756107039133e-09,2.2951940759127296e-08,3.160168177998736e-08,-2.2677495972812864e-08,8.924187891394865e-09,2.2600804541097428e-10,2.2581643197696593e-10,-7.779479326186837,1.5024236708726134e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.4936561124341622,1.8226553017266023,-0.49392030575294404,1.822384958508483,2.5681905478292224,4.9557757128936855,2.327802754744977,0.18641125690428295,2.518553298022644,0.04110213467379614,0.04110213467312521,98.43797856049002,2.4098415784640577
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-8.519046618637053e-05,0.0002876737874856444,-8.523237629467471e-05,0.0002876318772294102,0.00040052331942387625,0.0007733893841442912,0.0003728645713098279,3.213052376329547e-05,0.0004049952148859703,6.601059935663115e-06,6.6010628897035106e-06,14.303215926493111,0.0003866678998080251
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.0709023156722904e-07,4.411836999963204e-07,-1.0618495875174112e-07,4.4208898612787867e-07,-1.0598769472347397e-05,-1.0050495583598599e-05,5.48273936541899e-07,4.0283280868869676e-08,5.885572279719198e-07,9.634371365218431e-09,9.634259590715193e-09,-10.076569678407369,5.655551204115882e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.891076210155119e-10,-1.5815321904307155e-10,-2.88618205912525e-10,-1.576397030993997e-10,-5.9963195448286964e-09,-5.865360815371421e-09,1.309513165400445e-10,-3.5799543058979267e-10,-2.270340288968314e-10,-3.113718302609862e-12,-3.19355723344599e-12,-38.71362940275651,-4.705986733593044e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.0012714662225122e-10,3.628017758992884e-11,-1.0011521171730444e-10,3.631966406741243e-11,-1.2727099711790277e-10,9.155203454451181e-12,1.3640516912403436e-10,-4.7454535317896536e-11,8.89540665582263e-11,3.5767841014595335e-12,4.119688831145327e-12,-10.137825421133247,-1.1370719647706318e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2654244480654762e-10,2.465816078081035e-10,1.2655336359908336e-10,2.466210622635558e-10,-3.4783039806951133e-11,8.52771198173037e-11,1.2004361137206476e-10,2.6304067201884114e-10,3.830904899378704e-10,6.9459869827450765e-12,6.32324332222306e-12,104.50229709035222,3.7268659615321464e-10
18,C~[Pt] + [H][H] <=> C=[Pt],9.868088847399885e-10,6.484627333157821e-10,6.851287608274225e-12,-3.3147601314778064e-10,1.135817459866532e-05,1.1357836250364432e-05,-3.383546601297599e-10,-5.722413878594231e-10,-9.105850098716392e-10,-1.5169396858868556e-11,-1.492988006636e-11,-14.915773353751925,-8.43285269512519e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.9280698955079893e-10,-4.220024464455801e-10,-1.9270017939668586e-10,-4.2191161311543674e-10,-1.3392198004333235e-09,-1.568420079438395e-09,-2.2919913575091233e-10,-2.6674139476667454e-10,-4.959414589628052e-10,-8.07969980061841e-12,-7.1855037752534765e-12,-19.5405819295559,-7.422065989062581e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.0753765553169974e-08,2.025072993207439e-07,-5.078277247439166e-08,2.0247830979371514e-07,2.853807683108067e-07,5.386418433577717e-07,2.5326106251528134e-07,1.8754745089421185e-08,2.720158169632383e-07,4.4371763235083905e-09,4.4501261980899836e-09,-33.660030627871365,2.6093919297719845e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.4625847643293824e-10,-1.7711124771356043e-10,-3.4622663024636234e-10,-1.770538178261247e-10,-6.806269550843864e-10,-5.114698424265515e-10,1.6914790280273613e-10,-4.3642638594510946e-10,-2.6727931903079827e-10,-3.975978755640285e-12,-3.08178273027538e-12,-38.652373660030634,-4.927017476106985e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013194812159506446,0.005654937691193796,0.013196656505450299,0.0056567818981104285,-0.008180082826922726,-0.01571834586759884,-0.007538879727287998,-0.004889821955984606,-0.01242833304547284,-0.00017894913221506225,-0.0001789491324545778,-38.71362940275651,-0.00960425263835276
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],4.973852524935623e-08,-1.9928245321461785e-07,4.976843214293362e-08,-1.992525310214015e-07,-2.967431358084475e-07,-5.457641030249256e-07,-2.490209864038506e-07,-1.846057570424773e-08,-2.6748155464120064e-07,-4.378287128123646e-09,-4.373353082197941e-09,-38.56049004594181,-2.569059874899971e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-7.772351755472881e-11,-3.9424702000278384e-10,-7.76273517898458e-11,-3.9413561376858677e-10,-1.2337646094537553e-09,-1.5502896905749454e-09,-3.165196316190379e-10,-3.498477488198714e-10,-6.663683545953107e-10,-1.1241321461729962e-11,-8.638572316471402e-12,6.003062787136273,-8.022204825899804e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-5.924926695543117e-12,2.505440720939775e-10,-5.9871612432666654e-12,2.504929784028745e-10,6.481724869799927e-10,9.046549705588664e-10,2.564683986708617e-10,7.91619623178518e-11,3.3563307158196895e-10,9.261315976993434e-12,8.86212132281262e-12,-3.2159264931087415,2.842490673277167e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.8584281075737528e-05,7.321108466086228e-05,-1.8591169978453034e-05,7.320419576351064e-05,6.125404778731495e-05,0.00015304948681074248,9.179538279610709e-05,6.899744147588353e-06,9.869513328666494e-05,1.6136841111329066e-06,1.6136854843625057e-06,-38.71362940275651,9.47144719059211e-05
27,O + [Pt] <=> O.[Pt],-0.0002238971598596011,0.0008171150601372118,-0.00022393733708109522,0.0008170748825080258,0.00024173351101577876,0.0012827505782904546,0.0010410145507998572,8.312208166799579e-05,0.0011241374977828211,1.8352653449103736e-05,1.8352654870236577e-05,-38.71362940275651,0.0010761876292089078
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.2444493130912772,0.8779619011207082,-0.24449342715244995,0.8779172907050191,0.26680695756207273,1.394970631337116,1.125161664171209,0.09074988534033451,1.216932632431674,0.019856163689444078,0.019856163689044744,-38.683001531393565,1.1639933650639211
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-5.718480030995287e-09,2.545756068582291e-08,-5.719508388924204e-09,2.5456539799297584e-08,6.310705831820227e-09,3.7486739191727624e-08,3.1176045860339e-08,2.268954235838297e-09,3.344500672661621e-08,5.507608804800992e-10,5.509365261279349e-10,28.08575803981621,3.2098243388339965e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.6032275603599832e-10,-1.0576871412615026e-10,-1.6029544070890238e-10,-1.0574148442449356e-10,-4.500546958117811e-10,-3.954867874277458e-10,5.455814401466123e-11,-2.065399255395741e-10,-1.5197945572154986e-10,-6.227436605219724e-13,4.311302265152086e-13,34.45635528330778,-3.505835219018206e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.1992175824776362e-11,-2.617771130511799e-10,2.2055796744954862e-11,-2.6170881059986827e-10,-7.434401767608722e-10,-1.0272215426485133e-09,-2.837768979403361e-10,-8.85889062722093e-11,-3.723664858466729e-10,-5.508886227694371e-12,-4.790335850168984e-12,-13.44563552833078,-6.253580408489453e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-6.410441521983456e-11,-2.3874756144474716e-10,-6.404822319686985e-11,-2.386954498844808e-10,-6.864338307676389e-10,-8.610648866956789e-10,-1.746409917362511e-10,-2.264598652686526e-10,-4.010938995665055e-10,-5.9559842403768125e-12,-5.205498290516963e-12,-9.035222052067398,-5.937678023069986e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.827300957529481e-10,1.8996199198013342e-10,2.826927679810446e-10,1.8992384893709966e-10,7.573824998299347e-10,6.646009069477019e-10,-9.277434845211541e-11,3.596249669437769e-10,2.668621996746789e-10,5.38114393835653e-12,5.828241951038931e-12,-37.825421133231245,2.0213210939260026e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.0107348908056713e-10,2.2656934552027202e-10,1.0104106139409825e-10,2.2655253917525585e-10,5.233028294303522e-10,6.487978942433192e-10,1.2549746395605462e-10,2.836307014635767e-10,4.0914026650067876e-10,9.069702542986674e-12,8.478894454799103e-12,-4.624808575803996,3.0635214157911075e-10
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-2.621368609535083e-10,-1.112398230713249e-11,-2.621389051562219e-10,-1.112494214677498e-11,-2.1019725687522812e-10,4.081266259048883e-11,2.510145460868718e-10,-2.8646335344339986e-10,-3.5441689807044027e-11,1.1177450317061042e-13,6.866148051908878e-13,-36.78407350689128,-1.8318301263141655e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.758999719233637e-10,1.2356890346173008e-09,-2.760472247453912e-10,1.2355411646636415e-09,1.3778013228300713e-09,2.889379638538429e-09,1.5115803654547458e-09,-6.208990388031586e-11,1.4494897625147373e-09,1.2103581914760386e-11,2.5772006873909137e-11,-35.62021439509955,1.2159592497557728e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.345489210273857e-10,-1.3634148902908627e-10,-2.345074359132421e-10,-1.3629871930803725e-10,-6.869432058275733e-10,-5.887233007893923e-10,9.820858286134273e-11,-2.6971111055197294e-10,-1.715033326805555e-10,5.588725158530521e-13,-3.19355723344599e-14,97.85604900459417,-4.137387671657924e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.934653147391926e-10,4.444867048016632e-10,1.9335856138907258e-10,4.443796335295117e-10,1.378194269304878e-09,1.6292018866423145e-09,2.510145460868718e-10,4.707684838725346e-10,7.217914071067817e-10,1.4099555185664143e-11,1.483407334935662e-11,-2.4502297090352236,6.09562921577972e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],-2.5048888215853655e-05,-1.539038823399432e-05,-2.505243330832917e-05,-1.5393933338620413e-05,1.603674613183712e-05,2.5695250090932342e-05,9.65850239161608e-06,9.280351579730724e-06,1.8938854871398697e-05,2.6164670703547674e-07,2.616470902623429e-07,2.9709035222052025,1.357754566202839e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5842048971017831,-0.34730212792116133,-0.5842874490967432,-0.3473848766333088,0.37252463428295673,0.6117072411403733,0.23829489965395118,0.21644031235721253,0.45525097823630706,0.00632624795942081,0.006326247958798023,76.81470137825418,0.3299154070965209
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-7.990906213449675e-06,-4.852324433184595e-06,-7.992036356420838e-06,-4.853454569934293e-06,5.1066949547959466e-06,8.245277144051642e-06,3.138582025653052e-06,2.960892805388217e-06,6.099474933799648e-06,8.443955341886646e-08,8.44396811611552e-08,36.845329249617144,4.388970148853565e-06
