,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.14376718639168237,0.29542826744909106,-0.12363074378558515,0.3156532757240668,-0.16499680383179205,0.27410527625351516,0.4398277818677467,-0.14780968235663627,0.2913679914638155,0.11346613825101595,0.1344201682162192,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.014630223205399062,-0.08068477632824078,-0.005091964321115357,-0.07115281882014647,-0.02468629870588277,-0.0907342083610344,-0.0660642184654616,0.14478683828962774,0.07862696753099675,0.024134804766915773,-0.005150921730287664,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1362173877086851,0.46436819975051624,0.06465977881188882,0.39257609340534044,0.21165974321927175,0.5400577831959188,0.3277044216392668,-0.9333162912126222,-0.608670388327541,-0.19386218005584316,0.006446569639714873,-0.4836759371221393,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.014097730467743083,-0.08423413923805215,-0.00443900966711791,-0.07458219367247343,-0.02428080756677417,-0.09441007328548792,-0.07014629780629661,0.14897402667780985,0.07872322910709827,0.024037105606237095,-0.00605961554378946,0.060459492140253986,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0033908485157323836,-0.024648172291962915,0.0038705141932257013,-0.024168641103437923,0.002885142565987512,-0.02515373645150059,-0.0280380700791994,0.029077829542183367,0.0010316066007496768,-0.0006890195123240044,-0.005148409064863447,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0033925002368203378,-0.024658193267233425,0.0038725157822893028,-0.024178312364887124,0.002886425425347627,-0.025164126126026556,-0.028049741916481075,0.02908971413715651,0.0010318126309301608,-0.0006892937509873713,-0.005150926898043927,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.026505264448633957,0.04051154775985601,0.015603780833257383,0.02960853765641648,0.037998571941487314,0.05200646461137286,0.014002571892516049,-0.11125561811854225,-0.09726862487393974,-0.03255239477010984,-0.0069512150510047405,-0.060459492140253986,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.14447396939533805,0.2803638080982698,-0.12425345121872064,0.3006703549639722,-0.16579222673241725,0.2589548517140071,0.42545244552955475,-0.13137498213817012,0.2935185253170515,0.11305829582282974,0.13059919073470794,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.0033925019843601078,-0.024658195402613395,0.003872517355779361,-0.024178314674276245,0.0028864273563991624,-0.025164128077913128,-0.02804974579879025,0.029089715425483605,0.0010318100354570331,-0.000689294672761652,-0.005150929845356315,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.16308430842000665,0.2273256897160873,-0.13390475198631482,0.25661935214449083,-0.1938479756812766,0.19644172183061592,0.39104773563134504,-0.019570047286026793,0.3714011601185307,0.13808582766975125,0.13142029467299443,0.060459492140253986,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.014630863287089223,-0.08068099326986179,-0.0050927368879363395,-0.07114916773744491,-0.024686799110052254,-0.09073028616221357,-0.0660597951010779,0.14478234331790218,0.0786269052974837,0.024134915913388635,-0.00514996327427915,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.18071376228638766,0.16759637797753912,-0.14231232777760355,0.20613181072999706,-0.22119994843756316,0.12696891903523005,0.34894072417474453,0.10039152027436228,0.4496825513469604,0.16301797453654748,0.13059919409638623,0.18137847642078345,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0002907783989556187,0.002537879044282819,-0.0002942933423401682,0.002534364001489232,-0.00028707263499138026,0.0025415849130904257,0.002828665668399276,-0.0030450299686283155,-0.0002164504339563554,7.223979562158036e-05,0.0004986442378344446,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.14499598162355748,0.28362931980639916,-0.12488786797266593,0.3038237470713213,-0.16619573217539604,0.2623385698143313,0.4292476933365075,-0.13524458734964295,0.293422571715297,0.11313968019626942,0.13141962913506086,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.12698264577168225,0.3397518832715807,-0.11591061936554893,0.3508756523522532,-0.1386557545469912,0.32802422279583415,0.4673279544442596,-0.2504541333987008,0.21570337886712143,0.08827445624487255,0.13142029148411685,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.01508561687054447,-0.07977056488824526,-0.0054407458452746665,-0.07013193358407656,-0.025254092312349256,-0.08993246186457866,-0.06469470761342141,0.14350151978661602,0.07871397428453906,0.024157652901556054,-0.005272308685007693,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0320496911752764,-0.1402649364633186,-0.013082446984320381,-0.12131822430262448,-0.05204663631319009,-0.1602402349202805,-0.10824993905920079,0.2643243152106797,0.15578824524134474,0.048829651102571425,-0.006207619392100973,0.0,0.0
27,O + [Pt] <=> O.[Pt],0.024089231054510697,0.046190601260265245,0.01337392959792121,0.035472932145605617,0.03538624886092128,0.05749011526110292,0.022096047437841822,-0.11531185473204285,-0.09324128665633485,-0.030968978793940352,-0.004743118070873672,-0.060459492140253986,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.06394393154142268,0.15888994825892672,0.033341425590821365,0.1282584050155019,0.09620779794267875,0.19118442834058616,0.09488534329853884,-0.3516777065792787,-0.25712605387994464,-0.08398449138421751,-0.0009920679373929089,-0.18137847642080493,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.1264838253755873,0.33653417806563757,-0.11548468081097883,0.3475843151470971,-0.13808009567232757,0.3248841469509687,0.46360438800578085,-0.24643115695964318,0.21603076538905877,0.08816604243213708,0.13065567733040243,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.003392498418030956,-0.02465819099229331,0.0038725143430802613,-0.024178309710448417,0.0028864232063579263,-0.025164124251187397,-0.028049737823400516,0.029089714791838823,0.0010318173797013784,-0.0006892919931273179,-0.005150926426376947,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.14331682833515397,0.28889978136286715,-0.12405669734055967,0.30824327731870177,-0.16362256062659467,0.26850615836157415,0.4328369378692367,-0.14614662224674796,0.28605773905795745,0.11078051228506892,0.13142029553827358,0.060459492140253986,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.00392568321180096,-0.028142943509219396,0.004523977362485171,-0.02754484121572656,0.0032949086413296504,-0.028773515806883355,-0.03206736785774472,0.03319665447368879,0.0011186413226321453,-0.0007863647321692153,-0.006041941009141782,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.003925684445468619,-0.02814293984495163,0.004523976247967729,-0.02754483989886065,0.0032949123506615745,-0.028773509667758303,-0.03206736542683753,0.033196649107135365,0.0011186383895117277,-0.0007863667643406428,-0.0060419393421043315,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.21774805368641473,0.057419384747504555,-0.1611366924515986,0.11418686195439876,-0.27743275397280454,-0.002429906794033162,0.2757679177074302,0.3300010925066403,0.6066790473552761,0.2133535448702999,0.13142029141387226,0.2418379685610589,0.0
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.0032167927710502336,-0.025700702127337098,0.0037556526679381748,-0.025161998050203107,0.0026486790437020525,-0.026268651575686242,-0.028916564712411795,0.030271617272069697,0.0013462990478499072,-0.0007225255811661787,-0.006150145721546557,-0.060459492140253986,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.015374843220820696,-0.073018282693542,-0.005734824941777421,-0.06338382210708222,-0.02553820246867115,-0.08317578253066156,-0.0576523034239759,0.13565854300062738,0.07792802930181499,0.024349454470929278,-0.004323239062108597,0.060459492140253986,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.02405352159656605,0.039201587447482325,0.014113497205573425,0.029260057697142884,0.034533173801990925,0.04968282673577884,0.015144423083846021,-0.10374340141159505,-0.0886146896673901,-0.029506360164535114,-0.006150147027740031,-0.060459492140253986,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.02100755605988164,0.02809785239437643,0.012506676922774827,0.019596370646348855,0.029969934147992497,0.03706086580819707,0.00708880714937339,-0.08276645405084461,-0.07568351405578748,-0.025535584534208806,-0.00615014508640069,-0.060459492140253986,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.014657295946566175,-0.08000916721905786,-0.004956166972016276,-0.07031437904320029,-0.024885083490540385,-0.09023026973261207,-0.06536145149386186,0.1436149420402302,0.07815962173568225,0.024117189930725865,-0.003893705365681451,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12204509955031284,0.4834594439658536,-0.12168330421971947,0.48382343266050154,-0.1224265361630567,0.48307569491486985,0.6062444351405621,-0.4709443145820002,0.13244504685878405,0.06544054414304294,0.1650841089346965,-0.12091898428055094,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.003379407051208766,-0.024560879042229658,0.0038636718082600626,-0.024076749585550245,0.002868852345356781,-0.025071291102428662,-0.027939341909337348,0.02896058683959804,0.0010131535328715008,-0.0006875239529045009,-0.0051176239647005035,0.0,0.0
