,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.02210775548405474,0.03346880697968345,0.008771776069477929,0.020131312792470924,0.05089264540479485,0.0622569664437512,0.011358540377298438,-0.022571929954695,-0.011215953419176567,-0.004222363668175866,1.0251472101886414e-05,0.0,3.108624468952994e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0740559877607353,-0.11386528123668711,-0.028823489200652936,-0.06865080275967357,-0.17168754907454084,-0.2114579473114707,-0.03983879649020543,0.07719517744265368,0.03732562732280288,0.014049346709368589,-0.00027642820831083045,0.276497695852545,-1.043609643148505e-12
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.023311153599281337,-0.03485599896070472,-0.008829455585509183,-0.020375973226433548,-0.05456900652736819,-0.06611024237660659,-0.011547537225571369,0.023193686634848637,0.011643471109682717,0.0045067941874919765,5.573238917631084e-06,0.09216589861752593,-3.3306690738782075e-13
13,O + [Pt] <=> O.[Pt],-0.003062761369591519,-0.0047067503444965944,-0.0011773167603040151,-0.0028213367326724303,-0.007132377394262379,-0.00877629946308155,-0.0016440393279068817,0.003167267923751907,0.0015231765247175606,0.0005768391720368698,-1.80964087945802e-05,0.09216589861752593,-5.551115123130346e-14
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0400444621181434,-0.08808318168261865,0.00954530944548486,-0.03851724195364457,-0.1470809287532879,-0.1950682087710422,-0.04805796411771792,0.05783232813536074,0.009746570978135138,0.007404393200777789,-0.005524590057648955,0.276497695852545,-7.327471962532057e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.03418966855056121,-0.20865705930363604,0.07922448177514163,-0.16373157427044227,-0.06301520114616359,-0.30562595083516525,-0.24276372774032032,0.19163497257451276,-0.05159397536888528,-0.02333695460516306,-0.04157398039084228,-0.09216589861750955,5.440092820667739e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04515119850516246,-0.1364900719840849,-0.0011647062642739967,-0.09254377465818844,-0.14009333194692317,-0.2313454471783134,-0.0913801327040412,0.10683819418578061,0.015360432598120328,0.004715120617748158,-0.01033109285590244,0.0,-6.328271240368594e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.04714597675097805,-0.06477834014385613,-0.020257683142489692,-0.037894789813291356,-0.10518270188509586,-0.12280482720487268,-0.017640680263895592,0.04221722710066953,0.02456909943072658,0.009365657835667236,0.0009863067294703023,0.18433179723503548,-6.661338147756415e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.05390416609235644,-0.1787521555238031,0.08694414460079512,-0.14578900520044463,-0.017410591885647076,-0.2499010845978158,-0.23253097773171258,0.17134196389411294,-0.06158743698150886,-0.027114140333447993,-0.04157401191474493,-0.09216589861750955,8.215650382232913e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0030863657102937975,-0.004635182341271123,-0.0012402719438562885,-0.002789117168342943,-0.007071045365110751,-0.008619800278803342,-0.001548864434599145,0.003106353154417102,0.0015574406066222954,0.0005853411508251701,1.795629509781269e-08,0.09216589861752593,-5.551115123130346e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.02138516833963264,0.03244156829803714,0.008421379243506498,0.019476346179956985,0.04936670838910089,0.060426201437008775,0.01105403603418437,-0.02190120936218487,-0.010849594295570234,-0.004095092737046903,-2.4752443362992334e-12,0.0,2.88657986402778e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.135412788760979e-08,-3.2047718269540296e-08,9.207994795105401e-08,-1.3219268134816903e-09,-4.965676211961417e-09,-9.836753302448169e-08,-9.340184888431604e-08,9.452327749034613e-08,1.121430044585371e-09,9.078795016389969e-09,1.613034225821667e-10,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],0.034189268619616166,-0.20865774077030028,0.07922468733835289,-0.1637316518400587,-0.06301690799892526,-0.3056279357763786,-0.24276401015038182,0.1916353039555907,-0.05159392774353869,-0.02333686172476484,-0.041573992822661755,-0.09216589861750955,5.440092820667739e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.05210912325061635,-0.07883736680109761,-0.020619260756806475,-0.04735592538260678,-0.12007805131555427,-0.1467881184938714,-0.02674217866532735,0.05314777728286903,0.02639138574398872,0.009950102683051725,1.7260069160425037e-10,0.276497695852545,-7.327471962532057e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.4505889783706824e-07,3.1866361929586715e-07,6.912738406074666e-08,2.4273207620948e-07,3.089523629980638e-07,4.825570681278023e-07,1.7360471186714154e-07,-1.937029585370251e-07,-2.0098251361450048e-08,3.975570029670433e-09,3.304240158512856e-08,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.003086357633246737,-0.004635228743745284,-0.0012401740964702631,-0.002789073802875331,-0.0070712310518240345,-0.008620040439870847,-0.001548918915677808,0.0031063573550792947,0.0015573903244463904,0.0005853391468860472,4.736443505312077e-10,0.09216589861752593,-5.551115123130346e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02142789132878779,0.02019112520315162,0.012662949744392742,0.011426291997341334,0.04034647772015769,0.03910947766595858,-0.0012365011695100083,-0.011357855642680907,-0.012594216372173969,-0.004673897672036138,-0.0019134936790877314,0.0,2.775557561565173e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0273651278764646,-0.0414033440115435,-0.01082702518815764,-0.024867563613362773,-0.06306160359699056,-0.07709480721197606,-0.014042058762412825,0.02790617272093838,0.013860195357359316,0.0052263173441206255,-4.453783295667404e-08,0.18433179723503548,-3.774758283728635e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.02138516566209578,0.03244157584880915,0.008421373293424888,0.019476350456505337,0.04936671277516479,0.06042621605503428,0.011054046260609683,-0.021901219609918504,-0.01084959432024962,-0.004095093123187659,4.628865578388303e-10,0.0,2.88657986402778e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.2877991365074853e-08,-1.098165735613081e-07,3.783140730904309e-08,-5.910719471413105e-08,-1.223311332307181e-07,-2.1926973048732905e-07,-9.693858199324356e-08,1.2581611516224052e-07,2.8877533826095466e-08,1.449231772948423e-08,-1.1153831786185315e-09,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.04901605630724778,-0.0741981169166266,-0.019374317006073113,-0.044563845676754164,-0.11299592432591274,-0.13816186558507965,-0.025194409915526097,0.050039341736787875,0.024832324704389314,0.009364447127546792,2.4038430573675245e-10,0.18433179723503548,-6.994405055144236e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.013893751925692883,-0.01582570497453126,0.014565596548343857,-0.015154059992722221,0.012443616700849126,-0.01727540928693953,-0.02971532832622786,0.01881563673840452,-0.010905282716052197,-0.004675921576552975,-0.005519511959166757,0.0,1.7763568394017108e-13
32,[CH]=O + [Pt] <=> O=C[Pt],4.443795934596853e-07,5.485623157163454e-07,2.583775216323775e-07,3.625602270659719e-07,8.458535620483529e-07,9.500362773079968e-07,1.0418272503896085e-07,-3.054157224442881e-07,-2.0123300154329944e-07,-6.405791343188031e-08,1.6614284259864918e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.034189270598310305,-0.20865774939840506,0.07922469323931619,-0.16373165656016989,-0.06301691448620744,-0.30562795283960326,-0.24276402074875256,0.19163531484841942,-0.05159392749583533,-0.023336861048459726,-0.04157399345311918,-0.09216589861750955,5.440092820667739e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.02758443449046082,-0.04172820790172022,-0.010920363830646625,-0.025066494820647253,-0.06355280431639002,-0.07769148903924772,-0.014147675967677412,0.02812270169245146,0.013971047016061795,0.005267071012433505,-3.995456899509679e-10,0.18433179723503548,-3.774758283728635e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.021385180021855528,0.032441578213372076,0.008421388741159115,0.019476353910724213,0.04936672478656956,0.06042621606762025,0.011054034266381874,-0.021901210588099983,-0.010849597289040773,-0.004095093243107359,3.3250782250953035e-10,0.0,2.88657986402778e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.571866625498787e-08,-3.294481652768115e-08,9.819853338867509e-08,-4.6497357177591115e-10,-4.3871258297297756e-09,-1.0305062163841416e-07,-9.866348302583725e-08,9.972144310410023e-08,1.05795753297568e-09,9.645729705435107e-09,3.5897389656688365e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.021385172896581664,0.0324415789960722,0.008421378045674919,0.01947635112178916,0.04936672536740383,0.060426224559496595,0.011054042173457077,-0.021901220063661134,-0.01084959886030263,-0.004095094982823523,-5.472194017326151e-10,0.0,2.88657986402778e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0341892755335036,-0.20865774337406554,0.07922469746900353,-0.16373165123912795,-0.06301690802825209,-0.305627945297261,-0.24276401964799652,0.19163531350720892,-0.05159392773091829,-0.02333686073286196,-0.04157399268503182,-0.09216589861750955,5.440092820667739e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],0.0049900772609893455,-0.252775589312931,0.06770425176225024,-0.19022306235528913,-0.130374604504934,-0.38779136481528637,-0.2577528045098348,0.22149642054781812,-0.03682729719786709,-0.017764585828322136,-0.04157399318650681,0.09216589861752593,1.44328993201389e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.053904107939257255,-0.17875215442121214,0.08694401511518128,-0.14578907524496182,-0.017410496071922785,-0.24990092992855373,-0.23253091864308953,0.17134197490181624,-0.061587366809531474,-0.027114131625266148,-0.0415739929367134,-0.09216589861750955,8.215650382232913e-13
41,O=C=O + [Pt] <=> O=C=O.[Pt],0.053903603557347884,-0.17875260623739817,0.08694248306272578,-0.1457905523251074,-0.01740878229025984,-0.24989916877573762,-0.23253086727790814,0.171342746657902,-0.06158654539482674,-0.02711409569243384,-0.04157396378465016,-0.09216589861750955,8.215650382232913e-13
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008533579143400012,0.0355370130213242,-0.04273508705271492,-0.008066549882663285,0.09493633083964005,0.1296526170819866,0.03468335913378518,-0.017064525070439915,0.017612915512832877,-0.0005400253234593883,0.007802378215273238,0.0,3.108624468952994e-13
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03659661430225875,0.050031323236408215,-0.09503200890054316,-0.00845471127151831,0.089532584663793,0.17626982532739374,0.08665965203727521,-0.034153760165028364,0.05247629434253136,0.009243049757125284,0.019211696401714197,0.0,-3.330669073878208e-14
