,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.01810332427602908,0.038252095618171625,0.008766592637369432,0.028913483083309842,0.029158331137367866,0.04930932952441254,0.02014512440494299,-0.061393150558630254,-0.04126039388023192,-0.017185627022273338,-5.543516728782592e-05,-0.25380710659897937,5.107025913278535e-13
13,O + [Pt] <=> O.[Pt],3.327988835171289e-06,1.08671325441928e-05,1.2304331762985051e-05,1.9843476147927245e-05,-7.3003055877618115e-06,2.3883732433492627e-07,7.539143457857023e-06,-2.3087242354329304e-05,-1.554810063215244e-05,4.034886756858251e-07,4.1454656592149757e-07,0.0,0.0
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.5848489686091277,0.18968442746306768,0.6458140050856043,0.2504099525130044,0.5126642981447174,0.11778334664935206,-0.39286686334776405,-0.19528884658974954,-0.5873884847714378,-0.05924997272397561,-0.035459026555265935,-0.25380710659897937,2.2093438190052797e-12
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.031703224101947924,0.11481482642895509,0.01512497562965918,0.09822280387555862,0.05133243244842117,0.1344603437545595,0.08308526162031611,-0.13831021243609878,-0.05533986621763091,-0.018861389763435862,0.007956882601619933,-0.3384094754653058,6.661338147754612e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.023618169420264682,0.050837575997766,0.01094829177831345,0.03816425050462524,0.03861973417384968,0.06584322312408009,0.027212979369926494,-0.08139546293381025,-0.05420463369441776,-0.022836425858714284,2.2353490654196035e-05,-0.3384094754653058,6.772360450217188e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.01767135787685039,0.03803433448966719,0.008184175376497247,0.028545220457891908,0.028904503660104195,0.0492697672716283,0.02035937883411771,-0.06100100920193977,-0.040654049794373974,-0.017135944680612195,-6.988971060997666e-06,-0.25380710659897937,5.107025913278535e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.028315438218760845,0.10793900050370522,0.013377274250147826,0.09298894560378064,0.0460027308989116,0.12564037244976006,0.07960102290647945,-0.12749569133306798,-0.04799615630104397,-0.015923152530666392,0.007952277982500732,-0.3384094754653058,5.662137425591419e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.018419867247334035,0.038554668344588816,0.009005058416783538,0.029137964210128615,0.029567320151438918,0.04970436535282798,0.02013109297665379,-0.061461859336265426,-0.04134313930365863,-0.01716659532385755,1.1410748344554272e-08,-0.25380710659897937,5.107025913278535e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.5330201975272529,0.17010691929717325,0.5817181703308277,0.21862909771082567,0.47536014641801655,0.11265501470667867,-0.3609891332390402,-0.18225743378364215,-0.5425886374921964,-0.06186341209166342,-0.03180110153821223,-0.3384094754653058,2.231548279497795e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.014687679494886042,0.031125126762977802,0.007023062802720074,0.023459250388487587,0.02376284555949456,0.04020178433415183,0.01643503334306878,-0.04979033381677125,-0.033363483531660076,-0.013996878487118794,5.308948057345787e-10,-0.25380710659897937,4.218847493577921e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.5267549089335268,0.15757290320846723,0.5784377765536389,0.20906596678341224,0.465560641146084,0.09660336984661999,-0.3672475114306666,-0.16237544452119618,-0.5290266361726825,-0.05636637653004071,-0.03180109864733173,-0.3384094754653058,2.0650148258039298e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.005925442722260575,-0.012752769303373884,-0.002758356525139115,-0.00958589934639608,-0.009675380173075858,-0.016502450718532083,-0.006827731154421478,0.020430273029024466,0.013601146950494615,0.005723033595860946,-8.496166390468027e-10,0.08460236886632645,-1.665334536938653e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.028290612759268422,0.10792615398223902,0.013349747124965235,0.09297339347385097,0.045981104303223386,0.12563072946045967,0.07961301821228105,-0.12748587505472692,-0.04797435219537126,-0.015922538937165852,0.007952100869183331,-0.3384094754653058,5.662137425591419e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.5330201946165091,0.1701069221653918,0.5817181655385669,0.2186290987070943,0.475360145735037,0.11265501979130016,-0.36098912750117296,-0.18225744048244266,-0.5425886384394049,-0.061863413629338726,-0.031801101538085554,-0.3384094754653058,2.231548279497795e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01453830062567341,0.08439432773569999,0.007371760260186461,0.07722278183754809,0.02302372743011903,0.09288568126055796,0.06984587270707339,-0.08486149776372855,-0.015074897310347677,-0.0012326768080550554,0.008897548627272479,-0.08460236886632645,1.554312234476076e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.524877820063223,0.15033298328122147,0.5788780118636753,0.20413197619974713,0.4609397618675932,0.08663315138431922,-0.37258919871797913,-0.14999201654806898,-0.5220223612134512,-0.05272233852720479,-0.031766180599598536,-0.3384094754653058,1.976196983833868e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.031090707480576813,0.11447486408048418,0.014457095397699238,0.09782738651133104,0.05078546821932355,0.1341860420251557,0.08335823993336672,-0.13802190231566966,-0.05477871501078402,-0.018829924796673152,0.007952283277501544,-0.3384094754653058,6.661338147754612e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.040557779602269056,0.051280986948008075,0.03301140566269053,0.04373380412317073,0.04949294223829567,0.06021710733161318,0.010718860014115962,-0.07276699550759241,-0.06205593528586024,-0.018558975207122585,-8.13625470064197e-07,-0.25380710659897937,5.773159728053997e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.5875604574339994,0.19103271982296938,0.6448960540412951,0.2481422929110183,0.5196731668461394,0.12341304874620457,-0.39421150667913113,-0.19092960629018035,-0.5843884464916504,-0.059390725845878505,-0.0355940560061241,-0.25380710659897937,2.2426505097440525e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.017714063916241477,0.03816289045143975,0.00823447021696898,0.02868135862979306,0.028938224301685543,0.049389345639464906,0.020445204858533295,-0.06112786915076004,-0.040695162010299366,-0.017130210365179303,6.488826894972994e-10,-0.25380710659897937,5.107025913278535e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.03109087742399773,0.1144752905194828,0.014457153978543196,0.09782770145230452,0.050785770019811806,0.13418660048160916,0.0833584962076016,-0.13802261585713402,-0.05477917322653674,-0.018830128580174445,0.007952284178650789,-0.3384094754653058,6.661338147754612e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.017714065104527305,0.038162885385532634,0.008234472371185648,0.028681354530620404,0.028938224346276503,0.04938933942894834,0.02044519860521221,-0.061127862900078093,-0.04069516200783479,-0.017130209373524004,-1.011017071408927e-10,-0.25380710659897937,5.107025913278535e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0030435667599385276,-0.007064114153998376,-0.001222562089990699,-0.005243182700639597,-0.005199698037987168,-0.00922015874113518,-0.004020669765834721,0.011382723076116425,0.007361595648586315,0.003144072396370701,2.0891861475232636e-09,0.0,-9.992007221631917e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.031090709307246722,0.11447486706714963,0.014457096985090064,0.09782738925833868,0.05078547032933941,0.13418604529563333,0.08335824109147491,-0.1380219051509248,-0.05477871669190454,-0.018829924489185593,0.007952283527677913,-0.3384094754653058,6.661338147754612e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.013426025623033635,0.07636655026481202,0.006254340311638601,0.06919035166301689,0.021917544217911183,0.08486341274857774,0.06293207536521596,-0.07703003500738488,-0.014146436241849369,-0.001721071621387622,0.00795228261688847,-0.08460236886632645,1.554312234476076e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.586472928680026,0.1880290268000085,0.644668885172559,0.2459944570268919,0.5175669428139362,0.11939599184941159,-0.39612076085274167,-0.1860567895304816,-0.5814405408129113,-0.0580786761373655,-0.03559405600879701,-0.25380710659897937,2.1982415887590216e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.014687682854224109,0.03112512422749294,0.007023067762940138,0.023459249454613137,0.023762847023334054,0.04020177990233056,0.01643502744855594,-0.04979032827458787,-0.03336348388013917,-0.013996877498123532,1.2369599417967184e-09,-0.25380710659897937,4.218847493577921e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],0.031090693375423042,0.11447485978346138,0.014457075322225087,0.09782737623738104,0.05078546118326296,0.13418604480505428,0.08335824975020077,-0.13802191214849613,-0.054778715048534814,-0.018829931435918587,0.007952282025834286,-0.3384094754653058,6.661338147754612e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.008787566631486233,0.018411317428501824,0.004281176106414901,0.013904493257743093,0.014123285821299247,0.02374755006951669,0.009622905177804501,-0.029426585234523687,-0.01980651174910331,-0.008289751010307317,6.842258498685676e-10,-0.1692047377326529,2.442490654176691e-13
41,O=C=O + [Pt] <=> O=C=O.[Pt],0.014687454024041384,0.03112495854471821,0.007021914967582968,0.02345815964998289,0.023763712199264504,0.040202708411218244,0.016435090624299247,-0.04978884010778362,-0.033361932324466013,-0.013996839681587023,5.0323187879337953e-08,-0.25380710659897937,4.218847493577921e-13
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.014791987214535084,0.04458907164542585,-0.01834877785011902,0.011438433059519734,0.054031776828243776,0.08384055184312826,0.029792677501835164,-0.040517764476788794,-0.010737158301842006,-0.019088412045339658,0.0025304897246006663,-0.3384094754653058,6.661338147754612e-13
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.011553165778222149,-0.022203868590839487,-0.0076356200139732575,-0.04138617756632395,0.034273338832739704,0.000508635693047342,-0.033753134813447994,-0.0013124856088580737,-0.03506517741726215,-0.027035012701943723,-0.00795689786464608,-0.3384094754653058,7.327471962530072e-13
