,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.01879001387188618,0.01830049268368457,0.005515128039839742,0.005025671822807587,0.03685064392867118,0.036361034346485945,-0.0004894292243771638,-0.07060913797969365,-0.07109822162232092,-0.03714388202368677,-0.008101900521362167,0.07012622720897464,1.0185996562605416e-08
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.13013941523518707,-0.1275789507136547,-0.02129437230384067,-0.018731117211968944,-0.27822430867727,-0.2756676407577713,0.0025638010372061783,0.45633214473645756,0.4589076452219176,0.25157697187815126,0.054551806960993675,-0.14025245441796175,-7.388678610018189e-08
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001632571926070166,0.0017948790683235847,0.0009353115139001915,0.001097617524463611,0.0025812024843097398,0.0027435111662238456,0.0001623044925111792,-0.002468953817306075,-0.002306653332025484,-0.0009016063850227779,-0.00019937071355919815,-0.0701262272089871,2.740474533325254e-10
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.04283254859140432,-0.04189730766839382,-0.007659323243279867,-0.006723753224920495,-0.09068611350730905,-0.08975132032220297,0.000935641682194197,0.14687063788484328,0.14780765374993654,0.08128077265662952,0.0175823616792108,-0.0701262272089871,-2.3115498567414704e-08
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.025860579107733428,0.02577322499343727,0.0059848443991567975,0.005897507642637065,0.0529017375944907,0.05281435986474637,-8.73315298503004e-05,-0.08489132839340274,-0.08497858578635391,-0.04547763056806349,-0.009737585501182621,-0.21037868162692394,1.2641376923425164e-08
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.025860747560039327,0.025773413063734055,0.005984972101788357,0.0058976549593969686,0.052901961487182486,0.052814603380684076,-8.731191679391069e-05,-0.08489153217941117,-0.08497876997577619,-0.045477675046559266,-0.00973749155840958,-0.21037868162692394,1.2641399127885814e-08
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.04748046699252812,-0.046822338505571034,-0.009702137474806373,-0.009043760239798946,-0.0988783051520354,-0.09822051508957184,0.0006584411178755632,0.15620719018326853,0.15686665983351222,0.0856556681127543,0.018367889191886585,0.07012622720897464,-2.4430158069072362e-08
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0012625516683332767,0.0014177494149755796,0.0008314416694108793,0.000986638746986228,0.00184908162443341,0.0020042802813487574,0.00015519578721726385,-0.0014126694546669908,-0.001257475859855271,-0.0003492905215549721,6.001381968598051e-09,-0.0701262272089871,1.1771694813177634e-10
22,C~[Pt] + [H][H] <=> C=[Pt],-0.04367940304953127,-0.04255255961892783,-0.007200813501313661,-0.006073558834512285,-0.09330893050140626,-0.09218264656226359,0.0011273358441659367,0.15195197224328452,0.1530810210965026,0.08460754807963224,0.018367910352424785,-0.14025245441796175,-2.4065249962763278e-08
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0038006393647098654,-0.004267810151985904,-0.00250478240647701,-0.002971959247852438,-0.005563667192218507,-0.006030829742824867,-0.0004671885434266258,0.004255133540937593,0.0037879251180099774,0.0010514986945231537,1.996887469747259e-09,0.21037868162692394,-3.5440539642200927e-10
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.001267242791297581,0.0014229802394280491,0.0008353445717082463,0.0009910813472154122,0.0018548451304120103,0.002010583493637826,0.00015573547458458148,-0.001418880322525699,-0.0012631470576393538,-0.0003505867366121497,-6.600285833221925e-06,-0.0701262272089871,1.1811662842346208e-10
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.04367941186882609,-0.04255256993169835,-0.007200814873862818,-0.006073561700985396,-0.09330894945209767,-0.0921826670058047,0.0011273343501406437,0.15195197379288014,0.15308102114982072,0.08460754881644379,0.018367888952273592,-0.14025245441796175,-2.4065249962763278e-08
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0260045629015049,0.025918907970084438,0.006458910204118477,0.006373272010157247,0.05259664113490751,0.05251096343198731,-8.563266302620541e-05,-0.0854997574498709,-0.08558531689717813,-0.045515404199901334,-0.009995124114679246,-0.21037868162692394,1.2636092261790653e-08
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.04602654696616224,-0.04518268127362999,-0.008717587724691549,-0.007873407049681855,-0.0967858016360442,-0.09594236448069754,0.0008442542736208405,0.15452940303340226,0.15537496192810632,0.0852505702322191,0.01863441056554267,0.0,-2.4290736260655987e-08
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0012625601721621943,0.001417758366404845,0.0008314426199485583,0.000986640145102066,0.0018491004045992012,0.00200429950912892,0.00015519623479694664,-0.001412701849413545,-0.0012575078070783431,-0.0003493084030378225,2.0658138872367867e-09,-0.0701262272089871,1.1771694813177634e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.03429098877750768,0.03516384820061607,0.012943832942084175,0.013816506098401094,0.06333403209897429,0.06420714494012751,0.0008725602135856018,-0.0959447818570225,-0.09507305881943774,-0.04779797999915045,-0.009750999812401046,-0.21037868162692394,1.3387313574474659e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.043679412097712284,-0.04255256982446083,-0.007200815264420761,-0.006073561755294192,-0.0933089494610115,-0.09218266667874929,0.0011273346864199708,0.15195197401317412,0.1530810217068959,0.08460754865701185,0.018367888831937518,-0.14025245441796175,-2.4065249962763278e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.04367941179291834,-0.042552570064533175,-0.007200814459922436,-0.006073561495857119,-0.09330894983608709,-0.09218266759842593,0.0011273341413093922,0.15195197471141242,0.1530810218592139,0.08460754927386284,0.018367889227385668,-0.14025245441796175,-2.4065249962763278e-08
32,[CH]=O + [Pt] <=> O=C[Pt],1.476534202657645e-09,4.065027808220805e-10,1.493081474267326e-09,4.2304068429251306e-10,1.4540537518122246e-09,3.8401894337268886e-10,-1.070028171969061e-09,9.82891908348744e-10,-8.713626952743621e-11,4.819997968266616e-10,1.0544624527691203e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.13269644717957724,-0.13045333370906156,-0.02297481303396984,-0.020729235112452924,-0.28197395273389003,-0.27973419217639944,0.002246093957405028,0.4591978628924221,0.4614542708652833,0.2522773811942927,0.054548543062146806,0.0,-7.414584554257621e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.047480466098395666,-0.046822337924516254,-0.009702136574784257,-0.009043759652976432,-0.09887830426593204,-0.0982205145163803,0.0006584408046453561,0.15620718973494593,0.1568666590714676,0.08565566836669307,0.018367889295497354,0.07012622720897464,-2.4430158069072362e-08
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.04621125405096377,-0.04539662422410381,-0.008866589098034745,-0.008051654909751786,-0.09701908673903031,-0.0962048709992769,0.0008150064515681081,0.15478591366142117,0.15560218162817416,0.08530569921053793,0.018367889399550405,0.0,-2.4308311091259834e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.04367941064421857,-0.04255256875975526,-0.007200814331924355,-0.006073561211730991,-0.09330894729869516,-0.09218266490500754,0.0011273342974410644,0.15195197065008115,0.15308101795420298,0.0846075472717223,0.01836788870433868,-0.14025245441796175,-2.4065249962763278e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.043679410880315184,-0.04255256926707226,-0.007200814192199446,-0.0060735613433148695,-0.09330894804613342,-0.09218266592352982,0.0011273340261082454,0.15195197232665536,0.15308101935904994,0.08460754743687854,0.018367889041708003,-0.14025245441796175,-2.4065249962763278e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0436794119607965,-0.0425525701147417,-0.00720081544910642,-0.006073562367340414,-0.09330894888656951,-0.09218266653128097,0.0011273342590332731,0.1519519737346053,0.15308102100029058,0.08460754725206768,0.01836788851114219,-0.14025245441796175,-2.4065249962763278e-08
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.04367941178416186,-0.042552569850674446,-0.007200815525698743,-0.0060735623564691504,-0.09330894836541678,-0.09218266592273776,0.0011273343464954597,0.15195197234895114,0.15308101970221624,0.08460754749989556,0.018367888656758268,-0.14025245441796175,-2.4065249962763278e-08
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.0012625554123034419,0.0014177536794405191,0.0008314413517420511,0.0009866389498095589,0.0018490908943409688,0.0020042900717708455,0.00015519630770062442,-0.0014126877466190096,-0.0012574936313663803,-0.0003493007057820436,3.765242314130304e-09,-0.0701262272089871,1.1771694813177634e-10
41,O=C=O + [Pt] <=> O=C=O.[Pt],0.0012618728190161848,0.0014170683851756774,0.000829053086833188,0.0009842479812835977,0.0018507288862637953,0.002005925366290978,0.00015519360781960598,-0.0014096394764379317,-0.0012544480562920264,-0.00034912408184583434,3.577773399259978e-08,-0.0701262272089871,1.1776135705307474e-10
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00578866118814179,-0.006076708227654677,-0.030103228129665614,-0.030391205127737353,0.027291578000123537,0.02700343566844971,-0.00028806371454372635,0.02529780932508912,0.025009672736731166,-0.00536189143192551,-0.0008085822902881048,0.07012622720897464,2.507860603564151e-09
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0006284893964866307,-0.0006786915233194686,-0.008498215376226765,-0.008548413552277615,0.010078360467744562,0.010028152965812689,-5.0202442352418155e-05,0.004625949411413681,0.0045757446467247645,-0.0030049691031393917,-0.0005458578315079158,0.0,1.1522671786996767e-09
