,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.007138727372775296,-0.018873561529077838,-0.002225849843225056,-0.013961260558713601,-0.012890245390766714,-0.024624404567787406,-0.011735671933920997,0.03564570979271868,0.023905854595236184,0.01067925760778315,9.63890254574487e-06,0.1567398119122363,-1.8096635301454275e-12
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00025056591672832575,8.058798336249153e-05,0.00033993017255524354,0.00016995208730804864,0.00014594695880368856,-2.403079672127827e-05,-0.00016997750744750817,-0.00027808169482625893,-0.00044805872959805275,-5.005143476727848e-05,-3.806806222549292e-05,0.0,2.2204460492581932e-14
13,O + [Pt] <=> O.[Pt],0.0017683886679196411,-0.05797172194864699,-0.004018427169238861,-0.06375508079675113,0.00854302844960013,-0.051201129272703344,-0.0597390541979019,0.012043199724494684,-0.04770304896701161,-0.03094983896483631,-0.011754217946780388,-0.07836990595609726,4.4075854077775136e-12
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0008966250868493556,-0.02352203709298405,0.001127420970680782,-0.02329129756590485,0.0006264317680820092,-0.02379216443476238,-0.02441844323793754,0.0011962841431209339,-0.023222451208777722,-0.01229655229946196,-0.0047249587559673135,-0.07836990595609726,1.6875389974362267e-12
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.003533771707268345,-0.010782790267786979,-0.0005866617389927093,-0.007835893943594092,-0.006983960722073929,-0.014232729168897283,-0.00724927473332425,0.02057977009239946,0.01332900347500468,0.0062357809901835,4.413961095002193e-06,0.1567398119122363,-1.0436096431513509e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006435256657266938,0.015721886759524278,0.0021380640565448307,0.011424295120112475,0.011465990788368966,0.02075308804623539,0.009286032522236453,-0.03062089927497831,-0.02133771021940439,-0.009553928757478087,-0.00017166839333388075,-0.07836990595609726,1.620925615958481e-12
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.005326855890779214,-0.08846575800439038,-0.0070768912501247986,-0.09021433832604511,-0.0032780851162617247,-0.08641869064615705,-0.08314333103903655,0.05128439754817721,-0.03190157304728281,-0.025689729853588913,-0.013945259460202657,-0.07836990595609726,3.3750779948724534e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0035822345440338706,0.009472727721934327,0.0011345426411739003,0.007024891643140134,0.006447753579897078,0.012338415544957498,0.005890282174185012,-0.017828939625176506,-0.011939707625841818,-0.005319748932362422,-5.355007956917898e-09,-0.07836990595609726,9.103828801958591e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0005486087555628545,0.00032817026209921795,0.0005886839035987453,0.0003682453218133098,0.0005016926794865185,0.0002812542894562456,-0.0002204372841122952,-0.0004053434298034585,-0.0006257798203879644,-5.401886751328603e-05,3.790436087689541e-08,0.0,2.2204460492581932e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.001763278957955545,-0.058032160090530846,-0.004031321325328818,-0.063823295528219,0.00854703201021029,-0.05125246334166782,-0.05979438470668264,0.012090940978053775,-0.04771067343239281,-0.030966446874626886,-0.011763288591878125,-0.07836990595609726,4.429789868270095e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0035822685946506586,0.009472730683924067,0.0011345766585848355,0.007024894572666636,0.006447787669373386,0.012338418544919056,0.005890251084666998,-0.01782892229051947,-0.01193972137414422,-0.005319744635183029,2.1932251773182936e-09,-0.07836990595609726,9.103828801958591e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.2010458476172797,-0.06773315648095384,0.21195138729953863,-0.05685686978771989,0.18827870502087654,-0.08046605252990177,-0.2682397192809519,-0.05381569511943545,-0.32191105933086606,-0.08203458460218511,-0.028647291555389576,-0.07836990595609726,1.3411494137519486e-11
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.01439849595528358,-0.03804203575270012,-0.004569301882261408,-0.02821516598373521,-0.0259055580534851,-0.04954637678229424,-0.023646944601766737,0.07161936674978732,0.047955486356039634,0.021360605029095068,8.146296135406903e-10,0.1567398119122363,-3.619327060290855e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.003927090642846054,-0.07313115005259196,-0.005813329076171258,-0.07501608308109244,-0.0017188665887668962,-0.0709244542392243,-0.06920677722261627,0.040526384835502985,-0.028708439391984336,-0.02250604573132953,-0.011765265697234528,-0.07836990595609726,2.997602166498561e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.2085528718078471,-0.048555667793442184,0.21456668992755804,-0.04255727953424001,0.2015124798859391,-0.05557799593902205,-0.2565734483065471,-0.08987239935786677,-0.3462152589503045,-0.09272785185603387,-0.02864730099447461,-0.15673981191220845,1.516564651643346e-11
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3421321511511517,0.03637303245106736,0.35560165520393155,0.0498014926910429,0.326363369050016,0.02065230044430569,-0.3047165852919117,-0.20290277162443676,-0.5070010785191922,-0.1112168474914247,-0.023990728239329597,-0.15673981191220845,1.928457393780741e-11
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.002681497642142218,-0.05912833775006527,-0.0023872818530710797,-0.06419398432501387,0.00861553048145495,-0.0531979726283317,-0.061808178007367674,0.014718727648892682,-0.04709854773585794,-0.02996477280227357,-0.011609780667694053,-0.07836990595609726,4.296563105314604e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.2086732801469802,-0.048184787012126654,0.21458396827964882,-0.04228924934376908,0.2017536227589639,-0.05508670771362803,-0.256323189152515,-0.09057210880508956,-0.3466631406398291,-0.09293241332055406,-0.028647300984273392,-0.15673981191220845,1.5210055437418625e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.014700727158316863,-0.049351379705070045,0.00950644132395348,-0.05454233897894813,0.02078169058295846,-0.043274310693129585,-0.06404269212195217,0.0005565642339402495,-0.06348648432673029,-0.03288684373591718,-0.01176822855050467,-0.07836990595609726,4.862776847875443e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0038873006288867203,-0.07310743415996235,-0.005770618487904317,-0.07498944833314417,-0.0016824956984580228,-0.07090415545777101,-0.06922282443035704,0.0404972998045065,-0.028753558000596313,-0.02250985862225379,-0.011763288585437168,-0.07836990595609726,2.997602166498561e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.1166041348525482e-07,8.767533085084282e-08,-3.043725990664645e-07,-5.036834545366007e-09,-1.0312204047432845e-07,1.9621371137536283e-07,2.9933574845851546e-07,-3.0130550227424294e-07,-1.9697499287405613e-09,-1.2861443411608386e-07,-5.353515983504573e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.006455571631778046,0.017148262833337664,0.0020177630586391587,0.01270997976967553,0.01165092523367045,0.022344171922505998,0.010692000971790426,-0.032279938580901314,-0.021591388980453517,-0.009625543364080445,2.601746905670963e-09,-0.07836990595609726,1.643130076451063e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.3471758407291671,0.0319886238089044,0.3633659324315707,0.0481278629596429,0.328222059858543,0.013094376147786378,-0.31409674889158573,-0.19066035154237412,-0.504158242468342,-0.10671601201038429,-0.023760097415623814,-0.15673981191220845,1.8662849044015114e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.10077866801025621,0.30229369062033584,-0.10495180025476235,0.2981037206644629,-0.09589317164862897,0.3071988989328286,0.40347897937171756,-0.1166908667161673,0.28631728953750274,0.1221838989950683,0.06599243701179712,0.0,-1.8096635301454274e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.35075261361753035,0.04147094579249137,0.36448499583250776,0.055161004716776714,0.33467607939408966,0.025443959551391525,-0.30820064600398067,-0.20855414606872796,-0.5161120268472507,-0.11204314687120562,-0.023760097775820162,-0.15673981191220845,1.9495516312486935e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00029881874718559157,-0.0636282483609486,-0.004632682856963367,-0.06795936785108918,0.004774846811335902,-0.058557795935471633,-0.0633296188545313,0.022641825791741555,-0.04070213204476727,-0.027832981719454426,-0.01176328881093136,-0.07836990595609726,3.896882816448129e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.2106774791248198e-07,1.0760762700240043e-07,-3.174362907239692e-07,1.1239093610419098e-08,-1.0824885368725033e-07,2.2042654317858157e-07,3.2867538602709314e-07,-3.1934465651051735e-07,9.330730216276766e-09,-1.3074984613436462e-07,1.6137572594209775e-09,-0.07836990595609726,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.1266932545025937e-07,8.400134479611878e-08,-3.055019991364464e-07,-8.831327087970698e-09,-1.0398986740326194e-07,1.9268080256756006e-07,2.966706731574505e-07,-3.001768768231191e-07,-3.5061989262974065e-09,-1.3010771479912049e-07,-1.3088003197103431e-09,0.0,0.0
39,[CH3] + [Pt] <=> [CH3].[Pt],0.0035822624011032163,0.009472735351651268,0.0011345679499327535,0.007024896724863165,0.00644778442026524,0.012338426157551333,0.005890261945910336,-0.017828932995395688,-0.011939721220341303,-0.005319747905251438,2.569881749924579e-09,-0.07836990595609726,9.103828801958591e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.014693671610358974,-0.10163595905668328,-0.009201973453899155,-0.09614903620988889,-0.02112281638471863,-0.10805951336406591,-0.0869550643379277,0.09424703075179303,0.007210013847638008,-0.006491112934319323,-0.011763287729881389,0.1567398119122363,2.997602166498561e-13
41,O=C=O + [Pt] <=> O=C=O.[Pt],0.2097988978676873,-0.04501443256373088,0.2148672810562938,-0.03995893725248476,0.2038653289854962,-0.050932913575628624,-0.25427985410000326,-0.09656195693561545,-0.35059627343240946,-0.09470124364683218,-0.028647256683834624,-0.15673981191220845,1.5476508963329606e-11
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.008157639971084136,-0.11292953449736233,-0.03473067136971106,-0.13947472255618307,0.022951474384534265,-0.08185301640929635,-0.10478044213749924,0.08126649462558713,-0.023599098904292414,-0.04411837732945327,-0.018547294005644144,-0.07836990595609726,6.683542608267162e-12
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.008394823887124144,-0.1513959232780484,-0.021441438611553794,-0.16442387963364186,0.006878880619059786,-0.13614406217095051,-0.14301310508922596,0.08585499818164416,-0.05728089080635898,-0.052549260872779474,-0.0249494046649867,-0.07836990595609726,7.294165271813165e-12
