,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.12688572388253364,0.5917217687976751,0.07288528591362126,0.5374706354253544,0.1943524354617451,0.6595016925490865,0.46424698177171536,-0.5161973012888151,-0.05434674990832994,0.013146172943193089,0.07677761398640265,0.0,4.440892098502677e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.017362590492231027,-0.03162894566658039,-0.00936021972017123,-0.023627716739411633,-0.02736053978922159,-0.0416254683729204,-0.01426883261331575,0.04066572997527495,0.026391094837008834,0.010567783137187899,4.2949178218906933e-10,0.08810572687222916,-2.775557561564173e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.007905827838280713,-0.01456626525365296,-0.004199464471301775,-0.010860148766211063,-0.01253645969409534,-0.019196588664736326,-0.006660964019712214,0.01876967938937993,0.01210746512807053,0.004861353035517527,3.257047588653192e-11,0.0,-1.332267629550803e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.07993458579963271,0.506416146653843,0.047313491540917706,0.4736560405617019,0.12069051372408889,0.5473457522673063,0.4261409268694014,-0.4073593675290888,0.017045634355832215,0.041693046356501624,0.07677761546883478,0.440528634361224,-3.4416913763395746e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.031852725337935296,0.7135219926368915,-0.12691178155042082,0.6177541644890622,0.08691153231812125,0.8331717711059984,0.7456122157860017,-0.6626807933921458,0.07799039344665797,0.025892615448365405,0.10748530503086336,0.0,1.9984014443262047e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],0.12856674019213787,0.5957789206179955,0.07333527055109715,0.540289734161474,0.19757147001513048,0.6651056349787648,0.46661227223810947,-0.521530696169169,-0.05735195016287742,0.011834475569812347,0.07677761522633927,0.0,4.773959005890377e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.12688572453417396,0.5917217683698677,0.07288528713448611,0.5374706355699942,0.19435243540219413,0.6595016914060787,0.4642469806906155,-0.516197300034018,-0.05434674972321694,0.013146173583798517,0.07677761406903075,0.0,4.440892098502677e-13
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.08750691667644048,-0.06692240379881327,-0.09292492145856052,-0.07234152482762891,-0.08073780554107307,-0.060151898054500184,0.020602541526476323,0.03571343384008293,0.0563233332415924,-0.00015757846200573227,-0.003939768743864354,-0.0881057268722448,-1.2212453270882361e-13
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.3259433651944821,0.16461029208085584,0.33245322817024225,0.17110968661580672,0.3178101154593847,0.15649012133741713,-0.1608089270851483,-0.04912092368629805,-0.20985085994110164,-0.012090498401530033,-0.0057792386772650365,0.0,7.327471962529417e-13
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.12008526178417711,0.5750243319329874,0.05118134992659208,0.5058073252402552,0.20617197742621185,0.661502219938346,0.4543934106321309,-0.4847934382797671,-0.03260289708635936,0.012892446545690257,0.07659228060653334,0.0,4.884981308352945e-13
