,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.37536973522057393,-0.016129146858798717,-0.4140839257696755,-0.05498293851410851,-0.33023528767181487,0.029168052867317357,0.3605941496666007,0.097802695026788,0.4587495154898767,0.06526155442793934,0.017323066546188735,0.0,-4.540812170722463e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.37975262416245853,-0.026801837625893003,-0.41580201859433685,-0.0629789537052714,-0.33772489533555594,0.015374793862234606,0.3542962357892765,0.11708391197109193,0.4717949716532038,0.07091062728952101,0.01732264834724955,0.0,-4.884981308356684e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.3753698827750439,-0.016129158690790204,-0.4140841132071107,-0.054982990425834974,-0.33023538872922137,0.029168087761776054,0.36059428643453917,0.09780263568266742,0.45874959283346034,0.06526151435078413,0.017323065748930676,0.0,-4.540812170722463e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.6736880570725542,-0.39846732029273746,-0.7258257802316591,-0.4507495105351529,-0.61290395445127,-0.3375147925564683,0.2770874417827585,0.45813703266987904,0.7364939146363216,0.059696959212133784,-0.00828641543604476,0.08116883116882943,-5.950795411998142e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.38070944208740515,-0.032113570136471994,-0.415009438455519,-0.06653359182371774,-0.3407212267833628,0.008014575162092325,0.3499280811965654,0.12722203616879177,0.4775953029953878,0.07408851256245029,0.017367932176341472,0.08116883116882943,-5.062616992296927e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.6731898676710729,-0.3982320996732957,-0.7256926166196235,-0.45088018741452385,-0.6119802043673984,-0.3368529949833525,0.2768213009472968,0.45856068657801063,0.7366513811835222,0.0596681223617876,-0.008288503728520573,0.08116883116882943,-5.928590951505612e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.36940939380722354,-0.020905389409934964,-0.404588858504269,-0.05620791053215624,-0.32839586151732797,0.020251606651004523,0.3497961843615012,0.11057145144140063,0.4607544105210374,0.07016156000924917,0.017321056087937704,0.0,-4.807265696632828e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.3796752815016698,-0.026759378352582935,-0.41571733771805713,-0.06292911749772086,-0.3376561078401338,0.015408652830378013,0.35426094438692796,0.11703825562166137,0.471713820838255,0.07090609856684275,0.017323066315485865,0.0,-4.884981308356684e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.4204536235313042,-0.23057688702950543,-0.4485743053528937,-0.2587511889315856,-0.3876694836407397,-0.19773023484882923,0.19067845095814837,0.2975476421306816,0.48879345232371224,0.05512801204130691,-0.006537077837938816,0.08116883116882943,-4.629630012692585e-12
32,[CH]=O + [Pt] <=> O=C[Pt],-0.3926385420243963,-0.05874120429305416,-0.4206418204564453,-0.08683835349909623,-0.3599912753850119,-0.025984499603548258,0.3352135151900439,0.17492220709910514,0.5107220851684225,0.08788572153817036,0.017323068831741516,0.24350649350650272,-5.972999872490673e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.37967528103200704,-0.026759378659896797,-0.41571733738095284,-0.06292911793775877,-0.3376561072159592,0.015408652677798798,0.35426094360532046,0.11703825678593353,0.4717138212241297,0.07090609895078184,0.017323066322743073,0.0,-4.884981308356684e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.3926386004104212,-0.05874139528420524,-0.42064182703778075,-0.0868384924746891,-0.3599913941668764,-0.025984751236396285,0.3352133822586969,0.1749225689212769,0.5107223150395876,0.08788583049945543,0.017323067541806413,0.32467532467533217,-5.972999872490673e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.4161208331813663,-0.21991449621003392,-0.44692512098940446,-0.2507794765370303,-0.3802080453216831,-0.1839309507476747,0.19702620405321536,0.27821314312098694,0.47578749996926817,0.04946803371636981,-0.006537077603847606,0.08116883116882943,-4.285460875058364e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.37408288694320696,-0.012608131700010712,-0.4137236707991552,-0.05239274502380339,-0.32786818235139104,0.033774254650893974,0.36283204784252276,0.09141184670146206,0.45457556601934085,0.06341263916554796,0.017323065808183512,0.0,-4.407585407767281e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.4161208080229439,-0.21991450710474675,-0.44692508457313185,-0.2507794761405369,-0.3802080332880825,-0.1839309748060594,0.19702616779965457,0.27821317782603144,0.4757874983882708,0.049468051171577265,-0.0065370775393582435,0.08116883116882943,-4.285460875058364e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.5161024947427882,0.27891080798324824,-0.5806668186354701,0.21383052625554197,-0.44083099742036974,0.3547838281971954,0.7991376721886271,-0.08746594363201768,0.7109727552507163,0.1418658148374937,0.06993148106069677,0.16233766233765887,-8.493206138392871e-12
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.6731898430061968,-0.39823210672329745,-0.7256925817989957,-0.4508801842638653,-0.6119801915424913,-0.33685301392570227,0.2768212689487407,0.45856071959105077,0.7366513821426603,0.0596681372816827,-0.008288503268149816,0.08116883116882943,-5.928590951505612e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.42045349196881177,-0.23057694413459093,-0.44857411386984924,-0.2587511859485137,-0.38766942193587695,-0.19773036200694893,0.19067826124203643,0.2975478353039406,0.4887934555847002,0.055128089023187096,-0.006537077279158328,0.08116883116882943,-4.629630012692585e-12
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.6731899981843428,-0.39823228645325964,-0.725693600753316,-0.45088123014835013,-0.6119793396981507,-0.336852183860373,0.2768212446630037,0.45856244348948555,0.7366530864161132,0.059668208162508216,-0.008288467658020882,0.08116883116882943,-5.928590951505612e-12
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6536516494121467,-0.3800264048497644,-0.7272709119417955,-0.4538484336516349,-0.5678235668384349,-0.2939619297918273,0.2754255683326798,0.46440285655450453,0.7411075090942038,0.053486301868647675,-0.007880202309572478,0.08116883116882943,-5.2402526762371705e-12
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.8232568531546982,-0.47332318027807124,-0.9014193902945735,-0.5517615048942774,-0.7321320515566053,-0.3818768553520146,0.35283843951046007,0.5454959960156724,0.9002591550860706,0.06332605565552468,-0.0027093516526724847,0.0,-6.583622536035259e-12
