,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.05716140219816471,-0.7596239455112019,0.08905211872535959,-0.6144381072432571,-0.2852041131520954,-0.986063825637363,-0.7028643104084267,0.7086513556341392,0.0008061877617351566,-0.015429278399765798,-0.12573742494660317,0.0,-8.659739592081574e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.223504315187803e-05,0.00024308533813099364,-4.974393662496568e-06,0.00020587582284246477,9.026894313935983e-05,0.00030111936047094387,0.00021085022700980188,-0.0002351905768650914,-2.434084574532973e-05,-4.1045198824206797e-07,2.1318664450668546e-05,0.0,0.0
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.032579723831908554,-0.05019518175160087,-0.01736048133954088,-0.03497862107223493,-0.05631649793255714,-0.07392777314807553,-0.01762119885762671,0.04604014802493006,0.028410836341271475,0.00990262732444804,-0.00015744661180050297,0.09082652134421443,-4.551914400965955e-13
13,O + [Pt] <=> O.[Pt],-0.042387677335320936,-0.5689111381986642,0.06542556665291407,-0.46166579695473536,-0.21053918808837513,-0.736176916356341,-0.5267467365704201,0.5342535944390191,0.004692694494885875,-0.010439654506421273,-0.0925646475560381,0.0,-6.77236045021764e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03161684484702409,-0.04202499474981108,-0.007335979840824656,-0.017746657731715316,-0.0694866276505845,-0.07989083476303414,-0.010411441672144316,0.0315224811203513,0.021107757503478708,0.010776574033393042,1.7176855033356857e-05,0.18165304268846114,-5.329070518204045e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],8.554634432049161e-07,1.6312784257009877e-06,-8.502195993657089e-07,-7.440464987955494e-08,3.515741272067729e-06,4.291556266808659e-06,7.758149782242692e-07,-7.082187204230438e-07,6.759626280282756e-08,-3.5172401014928216e-07,8.25286435011869e-07,0.0,0.0
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00035726069785695514,-0.0050563356131171485,0.00043764129003467386,-0.004261470978415575,-0.0015970338947103933,-0.0062960505518852026,-0.004699091703270161,0.004947436171262607,0.0002481119834299803,-6.428216698357674e-05,-0.0006829277708984296,0.0,-1.1102230246258427e-14
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0351036179392283,-0.054100106866659115,-0.019041239805381683,-0.038040781092213566,-0.06015539311620183,-0.0791471214148137,-0.01900315972402064,0.04983333731674456,0.030820707684048505,0.010638806939916945,-7.893029524471719e-05,0.18165304268846114,-4.996003610816292e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.03506400531825223,-0.05352258635705463,-0.01909061765308541,-0.037552148186828116,-0.05997698602803492,-0.0784309668710961,-0.018465055626899853,0.049265783392822726,0.030791630811616632,0.010646447146445057,-4.20501979706857e-09,0.18165304268846114,-4.996003610816292e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.042398763471596955,-0.568991420252449,0.06541162663009918,-0.4617489925573385,-0.21054582314503165,-0.7362526542779467,-0.5268160202592111,0.5343409163231193,0.004709902513912333,-0.01044100706792685,-0.09257442776244622,0.0,-6.77236045021764e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.2235569902495531e-08,-2.815438573276787e-09,-1.4576684307148962e-08,-5.156562762186008e-09,-8.584238123338457e-09,8.358701593023506e-10,9.420134091407285e-09,-5.340451484331622e-09,4.079677569000692e-09,-1.4131787047793339e-09,-3.6652689085556493e-10,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.451852274278988e-10,1.382996201701259e-09,-5.178288451534567e-10,1.8103152020483214e-09,-1.611693841059577e-09,7.164683451117763e-10,2.3281749335558634e-09,-4.54151292607137e-11,2.2827702975670563e-09,7.238642864691061e-10,6.253473362665559e-10,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],-0.04239882020725638,-0.568991467877147,0.06541165433251933,-0.4617489561792673,-0.21054601157501995,-0.7362528329180004,-0.5268160114434113,0.5343409183848056,0.00470991342765338,-0.010440982957382203,-0.09257442884167234,0.0,-6.77236045021764e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-8.889119829037732e-09,-3.6346810934463556e-08,-4.914061676036209e-09,-3.237175989391132e-08,-1.508884083763173e-08,-4.254654000341022e-08,-2.7457693579859183e-08,2.873911223245667e-08,1.2814209085761929e-09,-2.6090925270772405e-09,-6.514919732999162e-09,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.188680649866859e-08,4.835655827130129e-08,1.4985690407604797e-08,3.1455414772373054e-08,5.824674396575083e-08,7.471648009264711e-08,1.646974624209125e-08,-4.9090965155651236e-08,-3.262121840049117e-08,-1.3289176151420008e-08,-1.5813726104396545e-09,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.041249359169476e-09,-2.829206877236935e-09,-7.939720331569873e-09,-3.727703940169603e-09,-5.63990406202988e-09,-1.4278802130104772e-09,4.2120450679108006e-09,-1.1527496769586554e-09,3.0593047583312732e-09,-6.009763122344712e-10,-3.2777636340641935e-10,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00028871495912007544,0.001180624142644764,0.0008900664103126443,0.0017819809572985077,-0.0006491860933543996,0.00024271472494049787,0.0008919066084496017,-0.0016580972279975903,-0.0007662054082296337,1.4355011716534336e-05,4.002651268025794e-05,0.0,-1.1102230246258427e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.07701183478148596,-0.6214946942236536,0.04657779348725721,-0.49857850892768085,-0.2697690688469561,-0.8132015893039839,-0.5449024988543154,0.5829883931980436,0.03490917602116581,5.155678501846413e-07,-0.09257435454835157,0.18165304268846114,-1.165734175857135e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.04239881894173615,-0.5689914885607014,0.0654116601034732,-0.4617489724048071,-0.21054601733638353,-0.7362528605545022,-0.5268160333951258,0.5343409393121774,0.004709912175755049,-0.010440983076079314,-0.0925744318872665,0.0,-6.77236045021764e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.052638308408739926,-0.08031379793854465,-0.028672445150407688,-0.05635457084336118,-0.09001679702772555,-0.11768193642970064,-0.027690065111673608,0.07391952769325046,0.046208994216234936,0.015973038342299243,2.2168029180941386e-10,0.2724795640326917,-7.438494264993146e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.060025754825526516,-0.5957279230583398,0.05581400485066364,-0.4805090922036514,-0.24069586430623197,-0.7754295975347997,-0.5360239206372294,0.5591135034261564,0.0200926006670439,-0.005124084036950098,-0.09257443165424105,0.09082652134421443,-9.214851104394494e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.04239882561457907,-0.5689914934610653,0.06541165254483852,-0.4617489781844079,-0.21054602262769656,-0.7362528640835402,-0.5268160316570564,0.5343409382245178,0.004709912841191921,-0.01044098359876569,-0.09257443221890195,0.0,-6.77236045021764e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.07565029893242267,-0.7873013125631659,0.07868501900844514,-0.6340651549949361,-0.31636021465616027,-1.0262969168500171,-0.7121897873338292,0.7343202645786369,0.016900723314152127,-0.009952588456474516,-0.1257817692208893,0.09082652134421443,-1.1213252548721012e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.1204709853041415e-08,4.023532418040824e-09,-1.2447686432629733e-08,2.780534804920692e-09,-9.266054517091789e-09,5.962180387221897e-09,1.5228237859459422e-08,-7.547893044033153e-09,7.680343767981e-09,1.2528864558951397e-09,2.155260522946525e-09,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.057992409184414874,-0.7605752061641462,0.08829916316928876,-0.6153120496343548,-0.2861568534747669,-0.9871356761367425,-0.7029904780943245,0.7095020079488326,0.001523798296735728,-0.015267094569095136,-0.1257817690931765,0.0,-8.659739592081574e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.05799239847231563,-0.76057518873714,0.0882991666373988,-0.6153120393904913,-0.2861568314645205,-0.9871356475065279,-0.7029904713001707,0.7095019890447902,0.0015237863679419795,-0.01526710023842491,-0.12578177038057609,0.0,-8.659739592081574e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0350640266581413,-0.05352265162432273,-0.019090681738258865,-0.03755225619850717,-0.05997694070002942,-0.07843096547183095,-0.018465099573628737,0.049265884503320916,0.03079168793506261,0.010646448486135168,-1.5195400578420286e-09,0.18165304268846114,-4.996003610816292e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.05799237093447547,-0.7605751476645084,0.08829918442614418,-0.6153120079783161,-0.2861567887214719,-0.9871355913669131,-0.7029904575638178,0.7095019543874463,0.0015237657880658553,-0.015267105674303833,-0.12578176893276297,0.0,-8.659739592081574e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.04239882615146311,-0.5689914719747738,0.06541164833208471,-0.46174896033088125,-0.21054601743151044,-0.736252836931426,-0.5268160096273811,0.5343409184750018,0.004709915343114455,-0.010440983240578924,-0.09257442896291464,0.0,-6.77236045021764e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.04239882158477067,-0.5689914940577716,0.06541165875233257,-0.46174897661988656,-0.21054602199432737,-0.7362528680510745,-0.526816036264305,0.5343409442339602,0.004709914187099005,-0.010440982583471451,-0.09257443229556155,0.0,-6.77236045021764e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.09536277757483774,-0.6492586610364613,0.036546983521358496,-0.5180802401031608,-0.3010965519321031,-0.8538517967419611,-0.5544245981579866,0.6086990515422421,0.050899676113755246,0.005516181518378137,-0.09257443196147426,0.2724795640326917,-1.432187701767337e-12
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.042399182645401996,-0.5689917281904443,0.0654101787765528,-0.46175032363822593,-0.21054463793289863,-0.7362513664655427,-0.526815911185432,0.5343419296162059,0.004711020125426559,-0.010440963976536008,-0.09257437582909378,0.0,-6.77236045021764e-13
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.023857701208787257,-0.039952234580333,-0.04217495999875734,-0.058266544589489336,0.004710910813746564,-0.011388221639828415,-0.016098374073540634,0.05575801642583355,0.039650666218233536,0.004574620632193503,0.0024663153123256625,0.0,-1.221245327088427e-13
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0630208365461324,-0.7693513419413933,0.054251786804213,-0.6529075732554085,-0.24592571962790424,-0.9509634973503204,-0.7067759214934917,0.7377720047513536,0.02578168837276469,-0.016410909346490813,-0.12320578364835107,0.0,-7.105427357605393e-13
