,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.04037338336663625,0.9588514745777906,-0.15836257409727902,0.7582909075418403,0.38472465042834314,1.306364256173889,0.9181074201826944,-0.8611254061552498,0.04907595777644765,0.0356079192031613,0.15651330771570085,0.09132420091324005,6.661338147756524e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.06279230240987604,0.9917257020975516,-0.14655972306320844,0.7804301561182213,0.4255381092258531,1.357839061305341,0.9283504670549918,-0.8865427504677037,0.03357749282267849,0.030230146926802065,0.1565132160003101,0.0,1.0325074129022611e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.06279193038435948,0.991725388158089,-0.1465600408223936,0.7804298968201085,0.4255376431726732,1.3578386526883937,0.9283505285561311,-0.8865426209058278,0.03357768454325401,0.03023018300218576,0.15651321881462318,0.0,1.0325074129022611e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.04007756242946422,0.958435389144913,-0.15853263816477264,0.7580019669316471,0.38421092963063214,1.305727865963969,0.9179899187326706,-0.8608095834829634,0.04927819005384352,0.03567484282630538,0.156513221867261,0.09132420091324005,6.550315845293916e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.06279231256745274,0.9917257143833852,-0.14655971392675052,0.7804301673691876,0.4255381211527071,1.3578390753842458,0.9283504690876596,-0.8865427556051432,0.03357748965219899,0.030230148011168603,0.15651321799958978,0.0,1.0325074129022611e-12
32,[CH]=O + [Pt] <=> O=C[Pt],0.06279293352443287,0.9917266381330618,-0.14655937158434232,0.7804308092963422,0.42553922486725604,1.3578404874499472,0.9283507659293151,-0.886543477237399,0.03357705553068486,0.030230001742755697,0.1565132212932364,0.0,1.0325074129022611e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.041351676769988105,0.9603396036657542,-0.15787518533835596,0.7592826275303499,0.38655353794898734,1.3087125169891796,0.9186080670571005,-0.8623011714368861,0.04838572749707521,0.035363794569390705,0.1565132192301845,0.09132420091324005,6.883382752681741e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0016217490937123612,0.8975098461876604,-0.18058553877089292,0.7169369104370743,0.30847013623956593,1.210389910853647,0.8991461771763558,-0.8137914054939581,0.07803759736971702,0.04563551887039544,0.15651321722751602,0.27397260273972013,-1.1102230246260874e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.03440756551557358,0.4679061067886152,-0.06771188524121864,0.36534412196763777,0.21135069502513737,0.6456160183524539,0.4333494362818453,-0.4134831090934405,0.018074500466038902,0.014605743870226026,0.0745849645810043,0.0,4.884981308354784e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.012887689605552343,0.43656497029696434,-0.07905736144251933,0.3442304191544798,0.17220156129989767,0.5965537316929971,0.4236226855146198,-0.38911525838172556,0.032859046625585704,0.01973294261628521,0.07458496682004821,0.09132420091324005,1.4432899320139134e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.034407572353327795,0.4679061140836443,-0.06771187752731882,0.36534413014217243,0.2113507003448104,0.6456160241235829,0.4333494367093421,-0.413483109588235,0.018074500394826474,0.01460574536180474,0.07458496611249636,0.0,4.884981308354784e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.06279230968671291,0.9917257217281209,-0.1465597169534858,0.7804301745451123,0.42553811852496887,1.3578390830214815,0.9283504793334483,-0.8865427607012406,0.03357749466373471,0.03023014959188152,0.1565132200736777,0.0,1.0325074129022611e-12
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.0016217524113999802,0.8975098762900829,-0.18058555373927213,0.71693692872419,0.30847015310911796,1.2103899614285523,0.8991462106268393,-0.8137914422118007,0.07803759349998922,0.045635515343768356,0.15651321958674194,0.27397260273972013,-1.1102230246260874e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.0627923099806578,0.991725717225963,-0.146559716961364,0.7804301697483734,0.4255381193418734,1.3578390790297463,0.9283504745376252,-0.8865427585456361,0.03357749208604832,0.030230148088916203,0.1565132184058994,0.0,1.0325074129022611e-12
41,O=C=O + [Pt] <=> O=C=O.[Pt],0.0413512641178674,0.9603393152864904,-0.15787673757303572,0.7592811888451834,0.38655509986002773,1.3087142217534569,0.9186081950676747,-0.8623002851129911,0.04838674886954461,0.03536382059548232,0.15651326940977608,0.09132420091324005,6.883382752681741e-13
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.010233460343646828,-0.009248196532691029,-0.03816077924823324,-0.037175790623187606,0.03815641219452647,0.03914215282218774,0.0009853646478682118,0.023915821990931698,0.024901422296852313,0.0005096687938389239,0.004152604322460635,0.0,1.221245327088696e-13
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.028808644804621097,0.8913280976933038,-0.239763420347549,0.6784316903927667,0.33671425894126755,1.2602152811821876,0.9204018978114399,-0.7920675297426839,0.12104416349305092,0.05121130970332732,0.1656526184059291,0.27397260273972013,-1.221245327088696e-13
