,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.02028280286726065,-0.16831675124827197,0.009635411557307709,-0.1384428349226951,-0.06325186157906498,-0.21122218826160827,-0.148063979906176,0.16777423056699134,0.01946183745779354,0.0031909901212929985,-0.02424503882997318,0.0902527075812255,-2.997602166489229e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.060544397829110856,-0.2356207352359564,-0.011532129863888315,-0.18669432813832826,-0.13093666756519884,-0.30588969010412087,-0.17518240053635198,0.24118719873890335,0.06558228067802609,0.019475047043457976,-0.024394164727659703,0.361010830324902,-7.882583474842047e-13
13,O + [Pt] <=> O.[Pt],-0.02219726082337099,-0.1726065358034088,0.008978032769366697,-0.14147814315448154,-0.06697175844992408,-0.21731367348066086,-0.1504426691317033,0.1728906442277547,0.022187873796201293,0.004197146789827618,-0.024250321280120873,0.0902527075812255,-3.219646771414357e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.017787279128853282,-0.1618922767730811,0.01960518970835485,-0.12455370193849641,-0.07149099172496459,-0.21551858586744108,-0.14413063456251043,0.15468225439741548,0.010328675320088836,0.00328349586403747,-0.024563402446226467,0.0902527075812255,-3.108624468951793e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.022201485054199936,-0.17261996692482617,0.008958445889381609,-0.14150691668453194,-0.06695391857747297,-0.2173050695685415,-0.15045188442326196,0.17291755035072148,0.022205508214471675,0.004196568892875986,-0.02424825055360246,0.0902527075812255,-3.219646771414357e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004227224130922305,-0.07586615199860135,0.008200578249883843,-0.06344725313855562,-0.022076249563419335,-0.09370239004010218,-0.0716419563337549,0.07504511122730341,0.0033493911077414292,-0.0006824096912395228,-0.012154807883655026,0.0,-7.771561172379482e-14
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.020887045744796415,-0.1301569584323499,0.002425721036293447,-0.10686967081301436,-0.054369245930115905,-0.16360256500344925,-0.10929274071230984,0.13278512364300477,0.02334725842981034,0.005314284911467123,-0.017115828812825338,0.0902527075812255,-2.997602166489229e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.06273551661969749,-0.23987523206032577,-0.012665557383223317,-0.1898940222846116,-0.13464686091314254,-0.31165911283824427,-0.17725091471769827,0.24650447008941342,0.06881662394366818,0.020580997787325563,-0.024249969520124037,0.361010830324902,-8.326672684692302e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.020297085439727646,-0.16845261186421506,0.00963658239369095,-0.1385633014172227,-0.06328833860549574,-0.2113801581819128,-0.1481856037830986,0.16791268367936932,0.019478257472145596,0.0031907787182352152,-0.02424995177270701,0.0902527075812255,-2.997602166489229e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.04014616587853325,-0.06684416493277831,-0.02137071750358973,-0.0480737312400882,-0.06711179063523325,-0.09380258751585252,-0.02670872158192372,0.07303311222361025,0.04630488443108395,0.016291115761304934,3.326782296827676e-09,0.0902527075812255,-4.996003610815381e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.04786109206715478,-0.17486077333627673,-0.011959497723177621,-0.13900479573536215,-0.09942358484569878,-0.22635775055689974,-0.12706049380905224,0.1816824724812441,0.054391132025491735,0.016235802862477042,-0.017110293846791913,0.27075812274366046,-6.32827124036615e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.02220205155551611,-0.17262130458574104,0.008959704665033059,-0.14150643205529878,-0.06695710657324312,-0.21730902443423197,-0.15045265660662172,0.17291786840315385,0.022205052269787785,0.004196936307873977,-0.02424995944317344,0.0902527075812255,-3.219646771414357e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.020873990721226882,-0.13004131822410592,0.0024316076977889903,-0.1067611672159392,-0.054345895580546845,-0.16347667507040672,-0.1091901198383729,0.13266593850285557,0.023330960567256115,0.005315303045269064,-0.01711029333131936,0.0902527075812255,-2.997602166489229e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.06273547125974609,-0.2398751672339922,-0.012665580619269447,-0.1898940259228821,-0.13464671703442915,-0.31165894968181457,-0.17725089515863998,0.2465044341739638,0.06881660769915887,0.020580974239420687,-0.02424996285021307,0.361010830324902,-8.326672684692302e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.054352045795538484,-0.6530542403596854,0.058881279268900515,-0.5404992143668108,-0.2169797121321949,-0.8147077217996005,-0.5990277784166034,0.6400941722752622,0.03723205195871001,-0.0017023063927463255,-0.10495778834721228,0.18050541516243496,-7.882583474842047e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.06251862093894561,-0.23927122528713193,-0.01182412289082883,-0.18866638713871278,-0.13532693871093332,-0.31195077195537024,-0.1768631767672506,0.2453378232556929,0.06804073422042223,0.020589909802892613,-0.024278323786007208,0.361010830324902,-8.326672684692302e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.05549031709729444,-0.6561895108147724,0.05873391926365686,-0.5426517994755983,-0.21954114743273487,-0.8192543420010571,-0.6010327086733811,0.6440782014467522,0.03917437211325463,-0.0009476627382919363,-0.10495747035902356,0.0902527075812255,-8.215650382229738e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.020297206766106624,-0.16845281812764826,0.009636577501293599,-0.13856339144469176,-0.06328862715637955,-0.21138053138545465,-0.14818568891722167,0.16791285781613316,0.019478346073790932,0.0031908304773440965,-0.02424996233228294,0.0902527075812255,-2.997602166489229e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.02220344123872502,-0.17262270833305315,0.008958527209715739,-0.14150762389903576,-0.06695880106183262,-0.21731073252112115,-0.15045267276512345,0.1729189997567692,0.022206165734798722,0.004197175675189719,-0.024249970004378386,0.0902527075812255,-3.219646771414357e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.03378166599856329,-0.19084860580950325,0.0024502732217250725,-0.15467359421849228,-0.08581860582075046,-0.2428037851826902,-0.15712001757049746,0.19241960764273597,0.03499726035091065,0.008648519615820981,-0.024249959753852874,0.18050541516243496,-4.662936703427689e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.03569071446442126,-0.19502059774309813,0.0017699552978892173,-0.15761963533219142,-0.08949237841260171,-0.24873650895713645,-0.1593867695555001,0.1974282761984921,0.037726832091377914,0.009655197462830042,-0.024249960214331952,0.18050541516243496,-4.884981308352817e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.030612961850426317,-0.18664925175235153,0.004500166602918729,-0.15159092929965393,-0.08104304623498722,-0.237000622807766,-0.156084071859306,0.18828976404397318,0.03191180185406738,0.007614086575724947,-0.02424996420682179,0.0902527075812255,-4.329869796039997e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.020297209599907145,-0.16845283572123498,0.009636578516166786,-0.1385634051997194,-0.06328863551769395,-0.2113805544920028,-0.14818570368421044,0.16791287699361232,0.019478350431056043,0.0031908318876924316,-0.024249964176853437,0.0902527075812255,-2.997602166489229e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.013208960177840522,-0.022037215639721247,-0.0070136746115600805,-0.01584247708131976,-0.022106736811705892,-0.030934206651349747,-0.008829421736685283,0.024088141493378713,0.01525659291309192,0.005371471756763206,-2.737877441860418e-10,0.0,-1.6653345369384606e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.05364845921375688,-0.08927572342611174,-0.02857721412299427,-0.06421341532864709,-0.08965621646140744,-0.12527064520893794,-0.035646387950266305,0.09753333889619192,0.061852183833562537,0.021755586829418673,3.258040451947153e-09,0.27075812274366046,-6.661338147753842e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.634697548997719e-09,-6.979959996163911e-09,6.806163612196552e-09,-2.8084930591773317e-09,-3.3564524725036925e-09,-1.2971122364945206e-08,-9.614666210145977e-09,1.3427590747939107e-08,3.81293729133705e-09,2.6209193575468955e-09,-5.1903954786192577e-11,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.057641039080746435,-0.23149004266883508,-0.00992148506446021,-0.18385349646828802,-0.12617669061157818,-0.2999064769343107,-0.17394926975464758,0.23735235785729578,0.0629902154094164,0.018537607694552375,-0.024249961883066568,0.27075812274366046,-7.660538869916918e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.06736294085741733,-0.6549056908859431,0.048468506533609734,-0.5397552615200847,-0.23372207556338714,-0.8202867356868249,-0.5879388028966057,0.6463012332405454,0.05456257461011807,0.004783191969175003,-0.09928776076978327,0.0902527075812255,-9.547918011780506e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.022202049865403896,-0.1726213368526888,0.008959714357056258,-0.141506456342937,-0.06695711637559625,-0.21730906816114423,-0.15045269056867147,0.17291790511576868,0.02220505490637566,0.004196938567686481,-0.02424996313722958,0.0902527075812255,-3.219646771414357e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.06081802876680742,-0.2356962737783272,-0.011978350281665804,-0.18694205724206808,-0.13096242249674755,-0.30571792557433464,-0.174984667236777,0.2414885863163698,0.06608135108041871,0.01957317953266599,-0.024249957410043852,0.361010830324902,-7.882583474842047e-13
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.013209279559944947,-0.022037418137809746,-0.007015041204577505,-0.015843726690640637,-0.02210555217132536,-0.03093290527016009,-0.008829304865431929,0.024089224666045034,0.015257792889543459,0.005371488281470719,6.206679407181807e-08,0.0,-1.6653345369384606e-13
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05639603253838031,-0.23053314716087742,-0.03722753956024931,-0.21139805247864643,-0.08392615477447707,-0.25801530218484475,-0.17423537646210016,0.25616141448383184,0.08147971421686584,0.014859671021460278,-0.02176961015971953,0.27075812274366046,-5.884182030515893e-13
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.014717338607441056,-0.14730025021930196,-0.014214719008758194,-0.14679829710642414,-0.015439209596766281,-0.14802116399019258,-0.13260242716006934,0.1643122328300911,0.0314919236611763,-0.0012942597983142635,-0.019956995980886797,0.0,-7.771561172379482e-14
