,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.8414200624679183,0.25535832510194806,0.936082400849796,0.3494705128169435,0.7153521587687459,0.13002309230944567,-0.5811716425680352,0.037049900016755156,-0.5443370660637709,-0.0277354940168616,-0.033489229983720156,-0.08936550491508499,1.3211653993045266e-12
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.33518492243331777,-0.0034541870328666513,0.3874343113197073,0.04861885607276249,0.26560106216673457,-0.07280319631978717,-0.3375078340942701,0.1119761908046692,-0.22590957170588347,-0.015765407951990426,-0.03468963285124742,0.0,5.107025913278002e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.6982139235613305,0.24523209768636808,-0.829232119537232,0.11296912454594558,-0.5237285939627783,0.42137517682277575,0.9500796093652091,-0.47755756626132406,0.4679848660438571,0.03719762078154085,0.10244171277623428,0.0,-9.214851104392917e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.3238497262732113,-0.021660118266187283,0.3810003286960324,0.03529366061155916,0.24773860578170404,-0.09750911622671496,-0.34439452381672253,0.13259919527301936,-0.21225199291084385,-0.010793206006226888,-0.034689644048650305,0.0,3.663735981264654e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.7104134425454673,0.22500327260496614,-0.8362822822624217,0.09794861048032887,-0.542785840740926,0.3942101101187534,0.9421095883092815,-0.4544214637092376,0.4834069764191082,0.042826503190830124,0.10244171288936685,0.0,-1.0880185641331395e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.6982139007170812,0.24523212720664128,-0.8292320989584524,0.11296915177068709,-0.5237285681014578,0.4213752094001207,0.9500796158695964,-0.4775575881033708,0.4679848504676206,0.03719761929523298,0.10244171495718637,0.0,-9.214851104392917e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.32384401424035153,-0.02166304191341631,0.3809942366874781,0.03529035987445918,0.24773339978683234,-0.0975115376792154,-0.34439176404039584,0.1325998096695702,-0.21224861719446364,-0.010793147327874699,-0.034689648131424305,0.0,3.663735981264654e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.3238497154075279,-0.021660119324135363,0.3810003153913094,0.03529365712853531,0.24773859816424593,-0.09750911405504585,-0.3443945140779475,0.13259919033334017,-0.21225198808182888,-0.010793207055037312,-0.03468964369263787,0.0,3.663735981264654e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.6979320176939381,0.2459528411403536,-0.8283700634232387,0.1142749572195361,-0.5242193113652951,0.4213167194598826,0.9505188341117616,-0.478816428457225,0.46715116532123757,0.0371992319715273,0.10243849490491946,0.0,-9.214851104392917e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.33630698695476663,-0.0013572966494062213,0.3879912821560795,0.05015306410048968,0.26747569817003164,-0.06995694577633846,-0.3365325012889717,0.10941527803129285,-0.2274854412296258,-0.016378168675117624,-0.03468807881910905,0.0,5.440092820665697e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.7236826576109483,0.2015616375980831,-0.8433400666712224,0.08078903472243794,-0.5643272161527942,0.3624022541419597,0.9319889375207179,-0.4269620767126511,0.5010476214856975,0.04954136117103518,0.10244171258582484,0.2680965147453185,-1.2878587085657571e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.8663128375393403,0.2784541702937728,-1.0288561420721953,0.11403386292061508,-0.6498435001759105,0.49742323265195504,1.1547709367019343,-0.558439995042707,0.5898822388975601,0.04840195358799591,0.12566372469026912,0.0,-1.2212453270882179e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.6901236483843372,0.25293084983523056,-0.8255715691987857,0.11619670477309783,-0.5097389702813636,0.43502847521338195,0.9496079673693271,-0.4791478132866657,0.4659101282722174,0.03721628037710719,0.10244171590030704,0.0,-9.10382880193035e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.7098130300147221,0.2253231230072385,-0.8356497987727801,0.0983011967282153,-0.5422281391618127,0.39448636409716253,0.9418213234955889,-0.4544874450081687,0.4830534188177366,0.04282542388846966,0.10244171505419408,0.0,-1.0880185641331395e-12
32,[CH]=O + [Pt] <=> O=C[Pt],0.08869788162806472,-0.07411704606675579,0.11399427595140371,-0.04886180155054799,0.05500905185685798,-0.10775107400219308,-0.16267064228108744,0.10004401561016721,-0.06278936891366863,-0.00567107763219863,-0.020735405797396994,0.0,9.992007221630873e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.6982139352094321,0.2452321258616727,-0.8292321416611836,0.11296914209317754,-0.5237285916595188,0.421375219152131,0.9500796495800524,-0.47755760779693796,0.46798486413641777,0.03719761466226563,0.10244171572309686,0.0,-9.214851104392917e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.7098130111298777,0.225323107951242,-0.8356497688927572,0.09830119281418818,-0.5422281349199701,0.3944863342026563,0.9418212891329747,-0.45448740979648344,0.483053420154605,0.04282543240993006,0.10244171388912184,0.0,-1.0880185641331395e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.8844508884924969,0.2878564950457719,-1.0585878092391348,0.11165993784686173,-0.6525415892884353,0.5225087441321141,1.1827683890641476,-0.5830821734456124,0.5927897039887597,0.041791236463396685,0.12566375148951606,0.0,-1.05471187339437e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.6788536569925995,0.2722937718082917,-0.8193422633937051,0.1304597784309492,-0.49175597479548727,0.4611831920783958,0.957648460395416,-0.5015870353496827,0.45125798452416366,0.03174170636583933,0.10244171428592949,0.0,-7.438494264991873e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.33469092967883324,-0.0037374608272147903,0.3869126823927372,0.04830814818646609,0.26514387427461084,-0.07304993437537965,-0.33729947974149627,0.1120872887439931,-0.225590260839289,-0.015746659421094978,-0.03468964421057929,0.0,5.107025913278002e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.7353247908645411,0.1816108434317028,-0.8497926033369113,0.06608565968384257,-0.5828806678257803,0.33546313557348834,0.9237280355417377,-0.40384503525895926,0.5161525704719604,0.05517809431181094,0.10244171298421097,0.2680965147453185,-1.4432899320133485e-12
39,[CH3] + [Pt] <=> [CH3].[Pt],0.32384971916314753,-0.02166011196723549,0.38100031739689066,0.03529366274348287,0.24773860425048613,-0.09750910437827642,-0.3443945104753952,0.13259918203071358,-0.21225199274853307,-0.010793209381472631,-0.03468964377632386,0.0,3.663735981264654e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.023824246420449165,-0.10551855868940366,-0.005287052445450913,-0.08699651215629671,-0.048511415835852015,-0.1301855552855121,-0.08171377996125034,0.092336514657846,0.010547283040181732,0.0004903770966777359,-0.014137360211787332,0.0,-1.4432899320133485e-13
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.7120603655916564,0.22149321722963689,-0.8369046517741757,0.09547508424265977,-0.5457972274008571,0.3893196424512653,0.9402487213036699,-0.4500565985132094,0.48596047137780857,0.04390872231525029,0.10244177518731173,0.08936550491511674,-1.1213252548719091e-12
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.8674390717263136,0.2687159008792571,0.9383140140192355,0.33917014774683374,0.7730503681256997,0.17488746434234698,-0.5935742756602695,0.060498239918955525,-0.5334351377307011,-0.02772392564460437,-0.02980878823135052,-0.08936550491508499,1.4210854715208353e-12
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.7316780346230074,0.17788133017514826,-0.8694605908575169,0.03883632271906353,-0.5481841728854256,0.36305647912521466,0.9162634632983813,-0.37789768782346994,0.5349032370327421,0.054074280589526375,0.1030988126337739,0.35746201966041935,-1.3544720900432962e-12
