,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.07789927754452869,-0.03176579941765649,-0.1760628541775029,-0.12997469762796526,0.005820557897190931,0.05199268900643904,0.046169443790039254,0.5947409850652191,0.6411850174600571,0.0002710276481610785,0.0002710276478689257,22.25412778176597,0.14972355595978065
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.0467894904620205e-05,-6.607176719104748e-06,-2.3550094834085927e-05,-1.9689377142849036e-05,6.893964541259458e-07,4.550115061192055e-06,3.860718588016886e-06,7.991830245895048e-05,8.377902414235225e-05,3.502581803950682e-08,3.50273112576749e-08,-57.77099784637473,1.7838174183148442e-05
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.247093756400413e-10,4.3048393746932033e-11,-4.921421421446553e-10,-2.2437252842565723e-10,3.3618303079039973e-12,2.7112113076296163e-10,2.677563190495542e-10,1.0700920293487277e-10,3.7477944502956657e-10,-5.1126491630678905e-12,-1.8178308135352402e-12,-64.12419239052406,-3.7437111661159813e-10
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.8059873434458618e-10,-1.806058879333894e-10,-5.757252873988665e-11,-5.756926716184626e-11,-2.8553455618619904e-10,-2.8553895982841043e-10,0.0,-2.8065649965707223e-10,-2.8064843467548755e-10,-1.2984505810966072e-13,2.9215138074673503e-13,-15.29073941134243,-7.038105316602631e-10
30,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.049909517368713e-11,-8.049936388002022e-11,-1.388642300641521e-10,-1.3886213342884895e-10,-3.0733410634887064e-11,-3.0724064016808806e-11,0.0,-2.06109551005578e-11,-2.0610939613366483e-11,-4.5445770338381247e-13,-2.5969011621932e-13,-43.23402727925341,-2.0964020975985718e-10
31,[CH]=O + [Pt] <=> O=C[Pt],9.812702836887343e-10,-5.1541594317070827e-11,1.0043344186763359e-09,-2.8468318926187713e-11,9.61588161737952e-10,-7.121987912579291e-11,-1.0328050248760089e-09,9.335804011478239e-10,-9.922584935963024e-11,-2.645593058984337e-12,-1.6879857554255802e-12,-62.29361091170138,-1.3477270603398266e-10
32,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.848026929739604e-10,-2.0373974853395793e-10,6.482876785138149e-10,-4.024225329689498e-11,3.453728091407256e-10,-3.4316531404530307e-10,-6.885366832506725e-10,2.5449736303816664e-10,-4.340339665547355e-10,2.9539750719947812e-12,3.392202143114868e-12,-2.7638190954773854,-2.994924135583151e-10
33,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],9.969783429715736e-11,-9.15647909085439e-11,1.1903232843235984e-10,-7.222517949792068e-11,8.319657564750654e-11,-1.0807376859766259e-10,-1.9125860046004535e-10,1.4643364612140486e-11,-1.7660564661969976e-10,8.87815584824805e-12,8.910617112775419e-12,19.669777458722184,-4.492386203374727e-10
34,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],5.616227622724502e-10,2.609434765644546e-11,3.9341909949615984e-10,-1.420955721216999e-10,7.050653868248069e-10,1.695368839795811e-10,-5.355269420853816e-10,7.440434960167061e-10,2.085178654817436e-10,-1.623063226370759e-13,8.115316131853751e-14,24.371859296482395,2.845301121405487e-10
35,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.173748125991827e-10,-4.1657126605918823e-11,3.4480775326802524e-10,-1.1420716339586046e-10,4.792411246540792e-10,2.0217932857890285e-11,-4.590292234958728e-10,3.3189629268613336e-10,-1.2712395264154278e-10,-1.265989316569192e-12,-1.4932181682610901e-12,-64.12419239052406,-2.246137105050321e-10
36,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.027818369788283e-10,-1.0052713970065226e-10,6.715431064933238e-10,-1.3176262673367622e-10,7.294124831377586e-10,-7.388762712334996e-11,-8.032975651212091e-10,6.952482581274785e-10,-1.0804146472984168e-10,1.980137136172326e-12,2.191135355600513e-12,11.145010768126348,-1.0482570454363285e-10
37,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.4138346585278515e-10,7.938311466223055e-11,-4.2987760916726076e-10,-9.102832841830393e-12,-2.6593357324911174e-10,1.5483429529641552e-10,4.207660602148451e-10,-2.6588132079719563e-10,1.5489854467483588e-10,2.0450596652271563e-12,2.0288290329634376e-12,-5.384063173007896,-3.1446591430349004e-10
38,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.6239930905491615e-06,-4.147491056893258e-06,3.8300757755595244e-06,1.3065776776154359e-06,-6.275552924697551e-06,-8.799050755539955e-06,-2.5234980010951043e-06,1.2395219579740821e-05,9.871721274624065e-06,1.1514237756725855e-08,1.151435137115164e-08,0.35893754486718543,4.412867059009729e-06
39,O + [Pt] <=> O.[Pt],-2.5264606741283413e-06,-3.1575072914927865e-06,4.1919694349793406e-07,-2.118497015368275e-07,-5.038695666128578e-06,-5.669742263248822e-06,-6.310466308685921e-07,1.928968271785028e-05,1.8658635965460056e-05,1.4042142501166048e-08,1.4042321038120874e-08,9.727207465900936,6.632673100609412e-06
40,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.018089563770654855,-0.026891401494233837,0.004514733087268231,-0.004289094589802796,-0.03736787532095771,-0.04616801589181245,-0.00880343022569513,0.13810916375985524,0.1292935751902923,9.943126943677526e-05,9.943126924200714e-05,25.035893754486736,0.04416110135574166
41,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.9118449720215024e-07,-2.905254882805468e-07,5.0144335856815476e-08,-4.9196646700472583e-08,-3.97004334110533e-07,-4.963453208236154e-07,-9.934098441213137e-08,1.463289784188343e-06,1.3639487987866486e-06,1.091915785540928e-09,1.0922728594507239e-09,21.015793251974156,4.637249615397049e-07
