,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.913649075097574e-10,1.7219697263550197e-10,4.185878357948371e-11,7.054124035497578e-10,-9.38728584562003e-10,-2.7517337057567863e-10,6.635579967008606e-10,-9.541283513507745e-10,-2.905654175198049e-10,4.701934084465528e-13,1.4592209227651536e-13,62.73136568284141,-1.0664899137638116e-10
18,C~[Pt] + [H][H] <=> C=[Pt],0.02787536829669578,0.046786309815031554,-0.013535465581718446,0.005367646940412943,0.06261925958485637,0.08153676966915618,0.018905671492781967,-0.08399350127719306,-0.06510370931984329,-0.0001540304568627526,-0.00015403045352275696,2.301150575287648,-0.03639691876937357
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.679191354864802e-11,3.716730633499622e-10,4.852248153065819e-10,7.901188374775289e-10,-2.842617322417919e-10,2.0613118650818676e-11,3.048764009071878e-10,-2.3080732177192322e-10,7.407209031171269e-11,-1.07009534336112e-12,-6.323290665315665e-13,2.2011005502751257,3.838704684453678e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.7192650448140137e-05,2.2845196167153026e-05,1.764347522065501e-05,2.3296020943574056e-05,1.6814406268555407e-05,2.2466951948095893e-05,5.652544736950558e-06,-5.18061037320038e-05,-4.6153561924498296e-05,-7.452672533412198e-08,-7.45271793139641e-08,155.6278139069535,-1.786293789723706e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.4772303025913227e-10,2.1295819452693238e-11,-7.240613435274224e-11,1.965914028056292e-10,-3.9480116320394666e-10,-1.2579612620003566e-10,2.690111968452546e-10,-4.4268980209360285e-10,-1.7367503320884755e-10,-1.1998038698291347e-12,-1.491648054382157e-12,1.8509254627313705,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0011945197937201055,0.02341940898836672,0.01083732217636942,0.03306435444755495,-0.006895838364205402,0.015327252778779533,0.02222462371711408,-0.0035993046535775217,0.01862451913162553,4.296964428582836e-05,4.296964413990596e-05,224.86243121560784,0.024506644278964377
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-4.620249662072939e-09,-6.521224727430964e-09,1.9653371418449348e-09,6.436567324687267e-11,-1.014556186834566e-08,-1.204654904681668e-08,-1.9009740359798233e-09,1.3145101305319083e-08,1.1244131448294717e-08,2.5390444056113852e-11,2.526073552964566e-11,133.26663331665833,6.867228503831417e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],-8.830668756088687e-11,1.089786989922019e-10,2.094721782998089e-10,4.067505028204685e-10,-3.38117413181656e-10,-1.4085329452091462e-10,1.9728078872138807e-10,-4.334000329532243e-10,-2.361233207174412e-10,-8.593189878505965e-13,-1.5240751859991603e-12,14.057028514257121,1.2795682281512262e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-5.249900594711533e-10,2.1030113757118968e-10,-6.34509799562952e-10,1.0077628197365587e-10,-4.3310246419046445e-10,3.021749272280241e-10,7.35288404824727e-10,-3.248411719914385e-10,4.104507102060556e-10,-5.188341058720583e-13,-5.026205400635529e-13,0.0,1.0662702453984638e-10
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.13132693257099778,-0.006853622749669272,-0.31899334430333337,-0.19475393625214227,0.026126100777944458,0.15079565532348713,0.1246369917594556,0.39571167880057023,0.520841873692522,0.0006360923631618263,0.0006360923629348319,2.301150575287648,0.22934104015933007
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.735592067094203e-05,-3.779037477561392e-06,-4.217393755077908e-05,-2.859705775365713e-05,3.466516364622368e-06,1.7043402375786542e-05,1.3576885543748719e-05,5.2294269315467684e-05,6.587116195989533e-05,7.90865637278418e-08,7.908675829063093e-08,2.1010505252626217,2.7388997807305493e-05
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],5.125100118654285e-10,2.435241904696612e-10,7.956734088149712e-10,5.266811808541858e-10,2.749617358361199e-10,5.9540966076552624e-12,-2.689964192580844e-10,2.7315708468765376e-10,4.166184423056698e-12,4.701934084465528e-13,6.485426323400682e-14,53.87693846923461,5.758166860863191e-10
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.3423444569285515e-10,1.1683177843917472e-10,1.3165340991085004e-10,3.8272122668205826e-10,-3.572884584038747e-10,-1.0621456835966181e-10,2.5107120602070286e-10,-4.476577122094408e-10,-1.965816343961166e-10,-1.1349496065951274e-13,-1.4592209227651536e-13,2.051025512756379,2.1307831438741447e-11
30,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.205479526029648e-10,5.1546904941408124e-11,7.816880699728905e-10,5.126820783283076e-10,-6.635085154923923e-11,-3.3536584874303854e-10,-2.689964192580844e-10,-1.2449850081775907e-10,-3.934894469321166e-10,-1.005241080127113e-12,-3.242713161700341e-13,0.0,2.7724344390552146e-10
31,[CH]=O + [Pt] <=> O=C[Pt],-2.2042662281817493e-10,1.9205601314175658e-10,-5.919865908472861e-11,3.5329938408529743e-10,-3.556840730590366e-10,5.679013724869974e-11,4.124867906801577e-10,-2.89096724543627e-10,1.2338429455045497e-10,-3.080577503615346e-13,-4.864069742550512e-13,212.10605302651325,1.7061641936567508e-10
32,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.6451210365668123e-10,1.0937233705971933e-10,5.0755598207875716e-11,6.246533282694992e-10,-8.968106183066128e-10,-3.229147287853886e-10,5.738875977524424e-10,-1.039317984906668e-09,-4.654265530555013e-10,-9.728139485101092e-13,-1.1187360407866177e-12,175.2376188094047,-1.0664899137638116e-10
33,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.5396001856730644e-10,6.12500833057129e-11,3.379817229321379e-10,5.531910375634373e-10,-5.667015353631744e-10,-3.514907729905183e-10,2.1520600195876963e-10,-6.53124236865823e-10,-4.3792380535169286e-10,5.3504767168056e-13,3.404848819785358e-13,174.4872436218109,2.1307831438741447e-11
34,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.403887842728295e-10,1.0035802531357008e-10,5.897178220895904e-11,3.9971859615877937e-10,-4.915401609032985e-10,-1.5080695146380335e-10,3.4074160496912106e-10,-5.280131013925234e-10,-1.8727073113035286e-10,2.432034871275273e-13,1.2970852646801364e-13,210.30515257628812,1.2795682281512262e-10
35,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.091503758891058e-10,2.1189537174463529e-10,5.185108940802016e-10,3.2124596905686153e-10,3.1739636855849196e-10,1.2013159052162806e-10,-1.9726601113421792e-10,-4.0211111027298044e-11,-2.374725121142318e-10,-5.188341058720583e-13,-4.864069742550512e-13,81.99099549774887,1.4928662109039884e-10
36,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.310139617822732e-10,-2.711182190026334e-10,7.658228941601477e-10,2.6367492954751056e-10,-2.1767974043100822e-10,-7.198122749935575e-10,-5.021424120414057e-10,-5.319339631879829e-10,-1.0340736611050265e-09,-1.7834922389352004e-12,-2.2536856473817373e-12,0.0,-1.9194621764095132e-10
37,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.427577055695508e-11,-7.014630363160693e-11,2.733704298111927e-10,2.375101970915935e-10,-2.923924308537684e-10,-3.2825350841839257e-10,-3.586520406193325e-11,-4.1107785386771035e-10,-4.469381830357444e-10,8.106782904250911e-14,1.1349496065951195e-13,77.48874437218609,0.0
38,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.2641651630197463e-06,1.416955963179368e-06,6.4512291993050054e-06,5.6040199684478285e-06,-1.2488019265647849e-06,-2.096011109477333e-06,-8.472091803338325e-07,-6.823223521964697e-06,-7.670432640246739e-06,-7.644258512431779e-09,-7.643674824062619e-09,0.0,-2.2630286620201363e-06
39,O + [Pt] <=> O.[Pt],-1.255165353498271e-05,-1.611627665852352e-05,3.451384567453419e-06,-1.1323912859661327e-07,-2.5978280435170275e-05,-2.9542903078373058e-05,-3.564623568628096e-06,3.781749936412768e-05,3.425287444531779e-05,7.457162069784572e-08,7.45718314742007e-08,2.2511255627814046,2.0253607389128767e-05
40,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.05901036637847735,-0.08657457435258424,0.022837993126956245,-0.004748789020313603,-0.12768153859196787,-0.15522680672490374,-0.027580483318373674,0.17780884988083884,0.15017932602228282,0.0003400373985874483,0.0003400373983442424,0.20010005002500822,0.08706873447473423
41,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.378243900687239e-07,-5.015776210571011e-07,1.3448588667737734e-07,-2.9267356352862005e-08,-7.340949851414622e-07,-8.978482332196303e-07,-1.6375323639631232e-07,1.0168042293949606e-06,8.530509908543738e-07,1.9404233423956894e-09,1.9402287796059737e-09,58.47923961980989,4.934806552871476e-07
