,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-6.126217344030559e-10,-1.4307874091247569e-10,-5.561505420919948e-10,-8.661944541360778e-11,-6.596918026674792e-10,-1.9015642878802914e-10,4.695252627916363e-10,-6.110039753490209e-10,-1.4149125047085773e-10,3.243839196101731e-14,-8.109597990254294e-14,31.73537871524449,-4.305207454964288e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.9820836931847987e-10,1.8939426847271494e-10,-5.089950949196629e-10,-2.1402672004120012e-11,-1.2257348420586852e-10,3.6502013242320767e-10,4.875859460523231e-10,6.766397674204286e-11,5.552380005841686e-10,3.98992221120513e-12,4.02236060316613e-12,59.70757430488977,1.1636914859934902e-11
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008248040435470509,0.0009635971165411943,0.000713409606031797,0.0008522025244261356,0.0009176285824930113,0.001056421784347658,0.00013879192823106466,-0.00314039376140097,-0.0030016061917875845,-4.010432974003689e-06,-4.010432957784476e-06,58.84467881112179,-0.0012138448303884992
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.550406939084251e-10,3.661047999131888e-10,7.111713761088202e-10,4.2223181606765093e-10,6.082415216358934e-10,3.1930399908548055e-10,-2.88953431508916e-10,-1.783614954660937e-09,-2.07258285103276e-09,-5.4334306534704005e-12,-1.848988341777979e-12,-52.085330776605936,-8.494158522132133e-10
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-6.442747451641675e-10,2.3174115636223903e-09,-1.4315178637505174e-09,1.5301634344069923e-09,1.1706095409534147e-11,2.9733918960766435e-09,2.9616720441594617e-09,1.4855385246785874e-09,4.4472044053153376e-09,6.747185527891602e-12,6.5363359801449605e-12,67.09012464046023,2.9555057484964898e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-3.2244577215548697e-10,1.4707831652717193e-10,-4.349465477249156e-10,3.4589440388259826e-11,-2.287250255649921e-10,2.408148468109159e-10,4.695252627916363e-10,-7.32014546256847e-11,3.9631011466803944e-10,4.184552562971234e-12,4.13589497502969e-12,30.944391179290516,-1.1636914859934902e-11
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.5347641301258654e-10,-2.16065471604971e-10,5.277462472288702e-10,5.820408644391297e-11,2.490275840140195e-11,-4.4462332427844356e-10,-4.695427634537106e-10,-1.2960366911762223e-10,-5.991556059035013e-10,-2.465317789037316e-12,-2.7086057287449343e-12,55.60882070949186,-1.3963170223892817e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2739706014038194e-10,-1.708106049812258e-11,1.3118096438686298e-10,-1.3296151716358486e-11,1.2424394787572522e-10,-2.0214754572907233e-11,-1.4448546608549516e-10,1.8357739933287827e-10,3.9079938066724193e-11,1.1758917085868776e-11,1.1791355477829743e-11,59.923298178331734,2.3273829719869804e-11
18,C~[Pt] + [H][H] <=> C=[Pt],0.02249374273012514,0.03891618535681457,-0.010321310445574303,0.006095744359766236,0.04983839520906602,0.06626532748575543,0.016418749435426424,-0.08564352394919832,-0.06923883610938558,-0.00012740744067686336,-0.00012740744074173958,-41.634707574304876,-0.034291514267974145
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.2551017896988606e-10,1.17622878436619e-10,-3.998035575006696e-10,-5.668487349643142e-11,-8.02850539174197e-11,2.6285257524310334e-10,3.4311798062890237e-10,1.49712052661353e-11,3.580715100365515e-10,2.0111803015830735e-12,1.994961105602556e-12,67.54554170661555,-1.1636914859934902e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.43031058582134e-05,1.9018012033649142e-05,1.5986422720541455e-05,2.0701328975511434e-05,1.2900404628104213e-05,1.7615310762963827e-05,4.714905503911909e-06,-5.446014398050013e-05,-4.974524106191354e-05,-6.221377035319089e-08,-6.221320268133131e-08,-51.98945349952061,-1.7065741340351195e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.004261156300282e-10,1.012047310238052e-11,1.8970121357554818e-10,9.940514157961248e-11,2.6020684088152194e-11,-6.4269956172179e-11,-9.030341630343447e-11,-2.385785652036534e-11,-1.1416894716156024e-10,2.222029849329686e-12,2.400441005115271e-12,35.42665388302972,-2.3273829719869804e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009888958884714239,0.02502259301961735,0.010279381185323977,0.03431531114148145,-0.006752828327055183,0.017279008199950267,0.024033459465253808,-0.003765164368420917,0.02026739019756558,3.825201498713606e-05,3.825201487360153e-05,52.06136145733464,0.02678414746896798
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-3.923235082236842e-09,-5.530484996805456e-09,1.5895456670932434e-09,-1.7720099819424744e-11,-8.517038916851827e-09,-1.0124290432814717e-08,-1.607260804904539e-09,1.381635424601164e-08,1.2209073245438603e-08,1.66733334679629e-11,2.1328242714368792e-11,-52.085330776605936,6.364806072209278e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],-2.04286681054774e-10,2.652536225348816e-10,-3.480836850951755e-10,1.2145195987346466e-10,-8.447406281259877e-11,3.8507284487528996e-10,4.695252627916363e-10,-1.7906735710475553e-11,4.5160675469894247e-10,1.848988341777987e-12,1.6867963819728932e-12,38.494726749760325,1.861793616786678e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-4.992989093398024e-10,-1.0200022672617572e-10,-3.4785237976241387e-10,4.9453419866419266e-11,-6.255243957586413e-10,-2.2821607191677934e-10,3.97300030410963e-10,-6.813499594515746e-10,-2.8405520107164166e-10,2.9194552764915585e-13,5.190142713762748e-13,47.17162032598276,-4.305207454964288e-10
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.11556054918315828,-0.014543164943623125,-0.27798231458405365,-0.17712919438779462,0.01978485788124903,0.12093912269063159,0.10113425554064107,0.4399895946186765,0.5415688303602785,0.0005149724417692702,0.0005149724414773224,66.0354745925216,0.2081685383673991
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.5516126190290922e-05,-4.778138815391048e-06,-3.725165770335112e-05,-2.6513672677434918e-05,2.5960052167807845e-06,1.3333994551801443e-05,1.0737989033012155e-05,5.907540174433201e-05,6.981339710155004e-05,6.536782008034453e-08,6.536780386114827e-08,19.295302013422827,2.5127639375663178e-05
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.755241058629001e-10,6.624711432518952e-11,-6.095820739599248e-10,-6.780551227199634e-11,-3.638269872947858e-10,1.7796275919595484e-10,5.417679958343838e-10,-2.935130144734208e-10,2.48235430066458e-10,-4.216990954932251e-13,1.6219195980508587e-14,65.24448705656759,-2.2107883017818185e-10
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],4.245260309519506e-10,-9.919389466503528e-11,5.280083932726667e-10,4.290257363687884e-12,3.382945925870532e-10,-1.854166967539006e-10,-5.237248132357713e-10,3.2611074572579917e-10,-1.9762922393699705e-10,5.384773065528874e-12,5.141485125821222e-12,58.700862895493785,1.861793616786678e-10
30,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.284455456744222e-10,-2.381625744485966e-10,-3.9456063662473996e-10,-3.042679691216039e-10,-2.7335210499124027e-10,-1.8304683073683633e-10,9.028591564136016e-11,-3.3663862536481944e-10,-2.463634631730573e-10,1.6219195980508656e-14,1.621919598050859e-13,-51.198465963566626,-4.1888383063649393e-10
31,[CH]=O + [Pt] <=> O=C[Pt],-1.1429007827074538e-09,1.0317137317688788e-10,-1.2068587042169323e-09,3.9207847748603725e-11,-1.0896177524064402e-09,1.5645166765644836e-10,1.2460646403528754e-09,-9.304964342548529e-10,3.155631382212395e-10,2.6275097488424026e-12,2.4815369850178138e-12,22.387344199424742,-5.934262774552268e-10
32,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.6550399637531184e-11,-1.3596347379682825e-10,2.9835303855143113e-10,1.3581763750485015e-10,-1.9996735100238245e-10,-3.624882242853185e-10,-1.6252864868410773e-10,-3.230818120400481e-10,-4.856176588183682e-10,5.4658690454314175e-12,5.173923517782239e-12,13.350910834132328,-2.3273829719869804e-11
33,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.106144430667455e-10,-7.585935406216665e-11,-3.1446731006715607e-10,-7.970398807667179e-11,-3.074167141357793e-10,-7.263538065976487e-11,2.34753881064781e-10,-2.5579144826364853e-10,-2.1054369216787362e-11,9.731517588305194e-14,0.0,11.193672099712371,-3.3743670269724025e-10
34,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-5.565771210182356e-10,-3.940355379075315e-10,-1.6015581240413292e-10,2.382125901651063e-12,-8.869262606501376e-10,-7.243890458826467e-10,1.6252864868410773e-10,-1.219913049426399e-09,-1.0573878614049292e-09,2.65994814080342e-12,2.3355642211932367e-12,67.71332694151486,-9.54136809872337e-10
35,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.802733862777789e-10,-1.2087115255463198e-11,-3.741440859196493e-10,2.940345507073682e-10,-9.353954065170563e-10,-2.672074572402728e-10,6.681752779971178e-10,-1.3911478775728465e-09,-7.229788542343976e-10,-4.865758794152597e-14,1.297535678440687e-13,4.458293384467879,-8.261420224933435e-10
36,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.5941454312460645e-10,7.535112069676326e-11,-1.7478972979018358e-10,5.996637346299156e-11,-1.4661531133126743e-10,8.817116899385289e-11,2.34753881064781e-10,-1.1595345255144005e-10,1.1879628105535967e-10,-1.6219195980508656e-14,-1.459727638245773e-13,-52.085330776605936,-1.279947873789933e-10
37,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.1587970138224935e-10,8.396899080577724e-13,-3.641671158998655e-10,-1.4747303923792856e-10,-9.232524206092519e-11,1.2438758299821976e-10,2.167106984661684e-10,7.566996886297083e-11,2.923633687445997e-10,1.1531848342141655e-11,1.136965638233652e-11,67.13806327900289,-2.3273829719869804e-11
38,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0755585677501536e-06,-3.7203515408305247e-07,5.914171357179265e-06,4.466577558676292e-06,-2.9564381174419935e-06,-4.404031782792136e-06,-1.4475937244775256e-06,-4.096889962445261e-06,-5.544483628818604e-06,-1.5677961410639084e-09,-1.5673095651844864e-09,-51.270373921380624,-9.00637988185275e-07
39,O + [Pt] <=> O.[Pt],-8.782467243419113e-06,-1.132340855572903e-05,2.2287430581164997e-06,-3.1219852808893635e-07,-1.795806474433882e-05,-2.0499005802713255e-05,-2.5409415323409032e-06,3.3438635591025e-05,3.0897693189684675e-05,5.2808355919269806e-08,5.2810675264294795e-08,-51.270373921380624,1.6419625908878095e-05
40,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.045708569989865895,-0.06839986460172816,0.016696576216669718,-0.0060088854063235055,-0.09771052856598944,-0.1203900178641957,-0.022701671221153154,0.17403253462967566,0.1512913551146886,0.00026805596616265927,0.00026805596778457774,-51.98945349952061,0.07832058808848018
41,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.000805229469865e-07,-4.555326590054553e-07,1.131191173896409e-07,-4.233300247231264e-08,-6.443981295325171e-07,-7.998502385769468e-07,-1.5545213346972637e-07,1.1417689888182977e-06,9.863168504634229e-07,1.7568470894127173e-09,1.7568146510207486e-09,63.71045062320229,5.091498456580894e-07
