,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.173207099158488e-11,3.6203877896464317e-10,-1.6748480536482517e-10,1.2282735719440572e-10,2.7103784079235013e-10,5.61331285498799e-10,2.903095229064745e-10,4.112442441564117e-10,7.015453550431172e-10,1.2328177811154974e-12,2.1087672571712093e-12,1.5968063872255502,3.017746085846403e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.309553943130491e-05,1.738392007176844e-05,1.5164678202809892e-05,1.9453058935695105e-05,1.1371508198998839e-05,1.565988874307875e-05,4.28838008009435e-06,-5.502585811315329e-05,-5.073748040376311e-05,-5.66108465172443e-08,-5.661156025385345e-08,1.4471057884231493,-1.6451692103174683e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.7020133811526487e-10,1.61862206622381e-11,3.561225621339467e-10,1.0211734976910445e-10,1.9859814642793563e-10,-5.5423284179428e-11,-2.540161361939529e-10,2.0359355007722366e-10,-5.0423610565667606e-11,2.3196439828883702e-12,1.2814816408963503e-12,46.85628742514968,1.4486044626219735e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009432449674610741,0.025702331517758765,0.00998585997649865,0.03474718537458647,-0.006591170219220916,0.018166050896311684,0.02475885301367198,-0.003963436763218197,0.020794434948965334,3.5942172503421326e-05,3.5942172406092985e-05,2.045908183632735,0.02760988792085062
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.6631441922727476e-09,-5.275835833483251e-09,2.2815552216602565e-09,-3.3112986547952373e-10,-6.783126998206616e-09,-9.395824100347383e-09,-2.6126917791740247e-09,1.4975986940631858e-08,1.2363287875657384e-08,1.8021849405517338e-11,2.058481268730973e-11,1.3972055888223431,6.698832819234445e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],5.555490150373368e-10,1.9266486361539015e-10,2.3791400310693545e-10,-1.249508045276979e-10,8.202063133209052e-10,4.5732736107132627e-10,-3.6287751093466856e-10,9.270357470965392e-10,5.641507882692244e-10,9.40834622430248e-13,2.238537549920207e-12,1.5968063872255502,4.104057423905481e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.1755455642535474e-09,8.690791180285026e-11,1.2546769553108746e-09,1.6606381494457146e-10,1.1095997427548122e-09,2.0954264749376048e-11,-1.0886325328040057e-09,1.0665524107655139e-09,-2.2084759666358294e-11,2.368307842669245e-12,1.086826201772854e-12,23.902195608782428,7.845708116122147e-10
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.1095036283331384,-0.01772011209327084,-0.26164656524312113,-0.17000284422127954,0.017263689887884025,0.10916368517864351,0.09188413269904322,0.46012574518267635,0.5524326604320018,0.0004710925498782135,0.00047109254900225587,28.44311377245508,0.19954705921685012
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4769631809071465e-05,-5.177876395798198e-06,-3.519375923734849e-05,-2.5602005762703455e-05,2.247995901786482e-06,1.1839752932287903e-05,9.591756830295225e-06,6.206541799806144e-05,7.165718078083256e-05,6.022060186549685e-08,6.021943393286108e-08,227.39520958083827,2.414970838807815e-05
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],7.608629978831493e-10,1.8025775338075793e-10,6.405307221874234e-10,5.99426156855848e-11,8.611000955655816e-10,2.804844512434283e-10,-5.806002604160998e-10,9.447370230624052e-10,3.6412980401224597e-10,1.3301455006772472e-12,9.732771956174813e-14,91.91616766467064,6.880047545791446e-10
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.4895915673358855e-09,7.437289321528369e-11,1.3521105642095776e-09,-6.310220298271229e-11,1.6041297884210253e-09,1.889081324608042e-10,-1.4152166570261525e-09,1.6072065541731953e-09,1.9198349982088125e-10,2.400750415856495e-12,1.1030474883664788e-12,220.45908183632727,8.811255079326927e-10
30,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.238999613950973e-10,-1.018615610640846e-10,7.337760769481779e-10,8.046074533980545e-12,5.323372670205798e-10,-1.9342726178620373e-10,-7.257550218693371e-10,4.987255093090887e-10,-2.2704061278683717e-10,-5.02859884402374e-13,-1.9465543912349626e-13,1.4970059880239377,3.13839685357478e-10
31,[CH]=O + [Pt] <=> O=C[Pt],6.378642810209739e-10,-2.3302576298222093e-10,8.345965772797346e-10,-3.629048243704739e-11,4.739319760512884e-10,-3.9697993125903373e-10,-8.708909979257252e-10,2.865700859465807e-10,-5.843300045130429e-10,2.5954058549799947e-13,-5.028598844023653e-13,1.5968063872255502,1.207189320039298e-10
32,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.922002505868883e-10,-1.1498960928798318e-10,9.200399857040938e-10,1.2855810662401349e-11,6.856574549188275e-10,-2.2154392018338277e-10,-9.071843846382468e-10,6.275867556348259e-10,-2.796018521918923e-10,1.0706049151792478e-12,-3.5686830505974314e-13,240.41916167664664,3.379811996157455e-10
33,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],5.088730017996626e-10,7.341939458431851e-11,4.456937444920964e-10,1.0246272975704956e-11,5.615147160897944e-10,1.260666548604374e-10,-4.354454989628626e-10,6.304599643764306e-10,1.950128252618419e-10,1.3788093604581221e-12,4.055321648406172e-13,1.5469061876247439,3.259161228429078e-10
34,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],9.224147822163718e-10,3.4180600313684554e-10,7.110808803378499e-10,1.3048967618622503e-10,1.0984755253419812e-09,5.178666407134707e-10,-5.806002604160998e-10,1.2449223645031225e-09,6.643139681719556e-10,2.7738400075098692e-12,1.7518989521114662e-12,174.251497005988,8.811255079326927e-10
35,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1150701642989634e-09,-9.837315143860226e-12,1.5149837540073474e-09,3.900747167554893e-10,7.818447708270544e-10,-3.430701290706593e-10,-1.1249071341196782e-09,3.4562246661574214e-10,-7.792939696871274e-10,5.353024575896239e-13,-3.893108782469925e-13,50.84830339321358,5.190255154838638e-10
36,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.099073699530374e-10,1.478736840241968e-10,8.017255863198059e-10,3.9693114910877004e-11,1.0000205320449552e-09,2.37957738959598e-10,-7.620296231850096e-10,1.093508595291021e-09,3.3147905036834346e-10,1.6059073727688718e-12,3.0820444527886906e-13,60.32934131736526,6.880047545791446e-10
37,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.05528006924705e-10,1.9749049693064075e-10,6.310202100835617e-10,1.229936512626756e-10,7.67596197900767e-10,2.595515031418136e-10,-5.080322723879057e-10,8.639406606602958e-10,3.559090942470584e-10,3.1955934589441187e-12,2.07632468398396e-12,223.95209580838318,7.000811920645743e-10
38,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.095460977270587e-07,-1.0667533843782138e-06,5.6560895055209705e-06,3.979789961750115e-06,-3.595294356925883e-06,-5.271593775052444e-06,-1.676299465021415e-06,-2.559478242300174e-06,-4.2357776651602e-06,8.732891850543937e-10,8.735973894996576e-10,-0.24950099800399553,-2.2267799882947027e-07
39,O + [Pt] <=> O.[Pt],-7.499412643510331e-06,-9.659387566713066e-06,1.8206457766857583e-06,-3.393293398955575e-07,-1.5264997005081258e-05,-1.742497176715864e-05,-2.159975080275055e-06,3.1513699750107245e-05,2.9353723989774265e-05,4.504365792405606e-08,4.5048037671435555e-08,3.942115768463069,1.4849675327001089e-05
40,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.04075004284780373,-0.06125707176698182,0.014358543762334596,-0.006159790897712641,-0.08666717759889665,-0.10716478643927628,-0.020515388948960468,0.17122851662432317,0.1506779994791767,0.00023928784236967312,0.0002392878413801705,95.40918163672654,0.07406798033163879
41,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.8334687580339275e-07,-4.336858521546391e-07,1.0443612789653644e-07,-4.5902829632656207e-08,-6.064523340380467e-07,-7.56791302815522e-07,-1.50338967421692e-07,1.1947590419599163e-06,1.04442006810917e-06,1.6671102870866187e-09,1.6669156316474665e-09,-0.24950099800399553,5.122717195371087e-07
