,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.3616989992231122e-09,1.5407342000123322e-09,1.021022079124711e-09,1.2000535604803743e-09,1.6502451110272228e-09,1.8292834620976256e-09,1.790387506488712e-10,-2.0501555566830235e-09,-1.871115214801659e-09,-3.306778104522613e-12,-3.355407194294983e-12,-12.69408880414055,-4.855329719618367e-10
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-3.978480665989966e-09,-2.832520604888293e-09,2.116083655988206e-10,1.3575624740108165e-09,-7.527382859769295e-09,-6.381431931793905e-09,1.145957304164339e-09,1.1821787972055664e-08,1.2967751194183275e-08,2.8982937504345256e-11,2.924229264979782e-11,-44.211386543176246,8.75990292129374e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.25253508503899e-10,1.3130157971327602e-10,9.646389263484987e-10,5.706809748809308e-10,1.5308922177541665e-10,-2.408604493396319e-10,-3.939465660681498e-10,1.2422510232881184e-10,-2.697211510285259e-10,4.700812011331166e-13,-4.862908977239106e-14,32.38899482429856,3.03458107476148e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.3535024658057807e-10,3.860174302110867e-10,-1.4409585794098743e-10,1.0657319522457774e-10,3.720209838422046e-10,6.22683740612435e-10,2.506702460320631e-10,7.754639664592319e-10,1.0261350666295106e-09,9.401624022662332e-13,1.0860496715834004e-12,-44.184146009261774,8.294593318422835e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1192719415576948e-09,4.490974733491279e-11,1.6647506598264694e-09,5.903721006954267e-10,6.572488838945133e-10,-4.171193113343022e-10,-1.0743657965902558e-09,7.197311928369064e-10,-3.546382717600019e-10,-1.9451635908956547e-13,-3.079842352251434e-13,-19.504222282756732,5.866928458613651e-10
18,C~[Pt] + [H][H] <=> C=[Pt],0.03125030096969808,0.05113486909180359,-0.015386557185937982,0.0044887402954512726,0.07075072877586279,0.09064314893367004,0.01987835607600612,-0.08169089597454134,-0.06182877870571721,-0.00016844280268707437,-0.00016844280114715213,-45.24652683192589,-0.036975854278291996
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.479397938799588e-10,6.696288423917629e-10,-1.2188233503215205e-09,-1.2457651025497399e-12,2.027014695730054e-11,1.2378453785888128e-09,1.2175754702778282e-09,6.682917286296917e-10,1.8858682247145876e-09,-2.528712668164351e-12,2.415244792028756e-12,-45.192045764096974,8.092144485289155e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.889547772726092e-05,2.5017442260250118e-05,1.8416219373666884e-05,2.453818385831407e-05,1.9301399354150657e-05,2.542336390822277e-05,6.1219633730806655e-06,-4.939250134800983e-05,-4.327054099338018e-05,-8.07057451292698e-08,-8.070537230624771e-08,-44.184146009261774,-1.7858411971915665e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.045350454744235e-10,4.503874537813987e-11,1.6868252749976847e-09,8.273286789917023e-10,2.4195184504486915e-10,-6.175442044221878e-10,-8.594979689800858e-10,-7.182265283222648e-12,-8.66682126835901e-10,-1.831695714760075e-12,-1.9613732874864396e-12,-27.8670661944974,3.03458107476148e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001389631615154003,0.022465026992776905,0.011086951247747901,0.03216439034543725,-0.006823792041777099,0.014249872348396402,0.021075102511345176,-0.0036326109403638607,0.017441725994502028,4.517370548130362e-05,4.517370541646455e-05,-44.29310814491963,0.022959141210300623
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-4.914328311036217e-09,-6.65121282195571e-09,2.286806286285071e-09,5.499249208336102e-10,-1.1013522113082318e-08,-1.2750406444742575e-08,-1.7368838179014152e-09,1.2899609257183746e-08,1.1162729463791535e-08,3.032834232138142e-11,3.0393181107744416e-11,-44.32034867883409,7.303282491185793e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],2.557809604239911e-10,2.378539634188426e-10,5.747265804357084e-10,5.567967218831587e-10,-1.4373376933358563e-11,-3.228377534072506e-11,-1.7927867750352274e-11,2.75253295211773e-11,9.598488898452186e-12,6.483878636318849e-14,8.10484829539851e-13,-44.29310814491963,1.8207486448568878e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.454394108852092e-10,2.4404586949374236e-10,1.1934350324938227e-09,6.920426074519056e-10,3.6599663946678315e-10,-1.3538082911727351e-10,-5.013804798732348e-10,3.2205839271389153e-10,-1.793243409008194e-10,9.563720988570302e-13,9.725817954478212e-13,34.159629528738755,4.248413504666072e-10
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.1420722235735064,-0.0024778949747303156,-0.34527215067578293,-0.2059618812201219,0.0300337966033237,0.16986871725991226,0.1397929355306794,0.37138865484966305,0.5117007654831811,0.0007230077669728578,0.000723007766989063,-44.29310814491963,0.24275199109609255
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.8541330199994162e-05,-3.200702470790134e-06,-4.51463629349521e-05,-2.9805739303401562e-05,3.992567144876641e-06,1.9333198324844356e-05,1.5340630575596773e-05,4.847114093727469e-05,6.381177894700032e-05,8.858907171105853e-08,8.85893634855966e-08,-45.54617270498501,2.8728361780360535e-05
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.151198513670147e-11,3.1077471442592096e-10,-7.151238106641572e-11,2.507805523374726e-10,3.929290025569027e-11,3.6157147648341833e-10,3.2228841214555217e-10,2.627144242564262e-10,5.850020053228544e-10,-6.094845918139718e-12,-5.349199874963017e-13,-44.211386543176246,5.462245934570663e-10
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],8.877428964883549e-10,1.8938755574924037e-10,1.1891339133891964e-09,4.907912644335475e-10,6.324711098516033e-10,-6.58779622266456e-11,-6.983470982724583e-10,6.785435095227832e-10,-1.9799141466819815e-11,8.429042227214504e-13,9.887914920386182e-13,-45.27376736584037,6.06916214952296e-10
30,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.722255180782281e-11,3.4788929429154027e-10,1.6841307996052923e-10,4.190593061093125e-10,3.693986221729035e-11,2.8760980667277464e-10,2.506702460320631e-10,1.650115417723639e-10,4.156856246160297e-10,2.431454488619568e-13,6.970169534042719e-13,-29.828384636338868,3.8437309806230837e-10
31,[CH]=O + [Pt] <=> O=C[Pt],1.2172619590412977e-09,1.4289297531182347e-10,1.926717264280625e-09,8.523444459703221e-10,6.163542167813581e-10,-4.580143625434547e-10,-1.0743657965902558e-09,3.954258344478167e-10,-6.789395378296637e-10,-3.5012944636121787e-12,-1.5561308727165139e-12,-44.32034867883409,5.866928458613651e-10
32,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.741418496052381e-10,2.801837498892138e-10,7.231737650973296e-10,3.2922356782705625e-10,6.325986842030828e-10,2.386480662113798e-10,-3.939465660681498e-10,7.840104609023963e-10,3.9006958209782663e-10,2.6097611511183367e-12,2.561132061345929e-12,32.00762734949605,9.305976915193747e-10
33,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],6.683091104693094e-11,4.889025838306263e-11,2.825851987611583e-10,2.646447123497197e-10,-1.1590838578310945e-10,-1.3383216092749702e-10,-1.7927867750352274e-11,-1.6852242563986101e-10,-1.8645395875261825e-10,2.5935514545275396e-13,2.5935514545275234e-13,-27.26777444837918,-2.0244883313367973e-11
34,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],4.721295344264007e-10,-8.296417008690086e-11,9.428655568733275e-10,3.8775443466136905e-10,7.342612674043132e-11,-4.816698436839965e-10,-5.550974367757773e-10,-1.625238297748231e-10,-7.176225319850319e-10,-1.5075017829441323e-12,-1.2643563340821676e-12,-44.29310814491963,-2.0244883313367973e-11
35,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.9358709716706547e-10,5.72622313885e-10,-1.1136049230421956e-10,6.767317524818588e-11,8.212811500412838e-10,1.0003205222733148e-09,1.790387506488712e-10,8.851038540927843e-10,1.0641436374745736e-09,1.7506472318060894e-12,1.8316957147600633e-12,-44.238627077090705,6.878312055384563e-10
36,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.7426153389677583e-10,4.891052950414118e-10,1.6612026549619528e-10,3.8096300555392046e-10,3.658690651153036e-10,5.80716534502668e-10,2.1485449834046714e-10,6.561541015449159e-10,8.710056619858938e-10,-5.657184110188196e-12,3.8903271817912846e-13,-43.72105693271588,7.889910794379847e-10
37,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.2948914148005843e-10,1.6087898819605608e-10,7.122285048077355e-10,4.436129344208574e-10,1.9001490906476484e-10,-7.859065604821735e-11,-2.685981137824154e-10,2.4680510478828215e-10,-2.179832485093909e-11,-7.618557397674647e-13,-7.94275132949054e-13,41.84146009261783,2.4276648598091837e-10
38,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.027521238054766e-06,2.564494662577145e-06,6.720915340927568e-06,6.257888730359533e-06,-1.0070508099366487e-07,-5.637316607871144e-07,-4.6302655931554973e-07,-7.91397184012307e-06,-8.376998364532984e-06,-1.1294835535984481e-08,-1.1294867955377592e-08,82.67502043040044,-2.892225315940605e-06
39,O + [Pt] <=> O.[Pt],-1.542385684271794e-05,-1.966400765485193e-05,4.374589432094307e-06,1.3443778587690247e-07,-3.2192720126848384e-05,-3.643287021835652e-05,-4.240151458712315e-06,4.032094792293249e-05,3.608079475070194e-05,9.007107564126533e-08,9.007451209694202e-08,-45.464451103241615,2.2609679312371284e-05
40,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.06817142263005328,-0.09822875363654775,0.026801564753856897,-0.0032843320715715725,-0.1486115247306967,-0.17864466109562302,-0.030077835494850075,0.17820579071720005,0.14807435477777686,0.0003848859375010445,0.00038488593938136687,-44.211386543176246,0.09135169601963399
41,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.598019687768902e-07,-5.251801322503289e-07,1.465239819304611e-07,-1.8854172595437712e-08,-7.886492752244655e-07,-9.540274264145448e-07,-1.6537815528900295e-07,9.418599199582272e-07,7.764817665838677e-07,2.027362962307587e-09,2.0275898980598454e-09,-45.192045764096974,4.786590057793845e-07
