,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0073117377105175515,0.03249552845556035,0.007335316118526751,0.03251911280107723,0.007287915348978734,0.03247170009509547,0.02518194950694442,-0.18277040999717056,-0.1576344856425781,-0.02203521297948944,0.0030432708503821755,-0.12642225031605292,0.0
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0168335696181248,0.006315037287442963,0.014870248539968288,0.004351922687110167,0.018817204158776617,0.008298463213980192,-0.010516761984222066,-0.23076052271119546,-0.2412530161604841,-0.039077838789127795,-0.019120715316206252,-0.2528445006320946,0.0
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.0028508109470637344,-0.009953173155031653,0.003624862128703224,-0.009179221079950364,0.002068751060265109,-0.010735132909868049,-0.012803619095120592,-0.003750259888879471,-0.016553398814998926,-0.002478007899192207,-0.006267718826664573,0.0,0.0
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.007403883387101414,0.025982952614444457,0.0058319959164903805,0.024410773123405696,0.008992034360170776,0.02757139862935293,0.01857769375657184,-0.1600891271346005,-0.14154117424579554,-0.02144365014318015,-0.006267717316065771,-0.12642225031605292,0.0
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0021497672402875545,0.014445842730800778,0.0016914487261336403,0.013987467862680857,0.0026128277378462033,0.014908960165406939,0.012295811159203546,-0.07038513683153387,-0.05809798009583099,-0.008466305771525082,0.00304326835112259,-0.12642225031605292,0.0
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.004395923305051402,0.030397610686323892,-0.0031833004166434624,0.022816416325214712,0.012053565314272966,0.038057243724169125,0.026000544417288884,-0.1785985576347668,-0.15264444981478414,-0.029883553286124968,0.0017492951667458525,-0.18963337547406817,0.0
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.007364970607079497,0.00653908517175678,0.003955966208139586,0.003130108925217598,0.010809246202257879,0.009983332323272491,-0.0008258246135831349,-0.12752717252705398,-0.12835194398984862,-0.02327170807220152,-0.0073653493578700515,-0.12642225031605292,0.0
36,O + [Pt] <=> O.[Pt],0.00608214438216425,0.021474769677439193,0.00377743930248677,0.019169709864742812,0.00841069504712048,0.0238036787456942,0.015391689150528196,-0.13486296519288632,-0.11949203373073411,-0.019175999508194812,-0.00490676490409583,-0.12642225031605292,0.0
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.008780316216978723,0.03095046958033176,-0.00680461126578375,0.015362087198609467,0.024526492842041576,0.046700136850425664,0.022168206924690823,-0.21162988506340896,-0.18950859268954492,-0.04509342198480943,0.0028006435973788146,-0.18963337547406817,0.0
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.010060157584736147,-0.012997722894680023,0.005040779337757384,-0.01801594389583104,0.015131468728938958,-0.007927580969698072,-0.023055561053634835,-0.12110242315523359,-0.1441300633657591,-0.029284074050207765,-0.024019238740058256,-0.18963337547406817,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.012130769785979224,-0.015165429090748998,0.015598641624512643,-0.011698503734578222,0.00862701768043718,-0.018668224921151146,-0.027292888039308214,-0.1016881101463645,-0.12895324456361854,-0.017586844866728724,-0.02102232463521398,-0.06321112515802646,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00444485648001718,0.030391664888676683,-0.0030713583754057366,0.022873499902084527,0.012038837702996338,0.03798761641984868,0.025945655161526235,-0.17888207418084098,-0.15298283114542147,-0.02986628423610906,0.0017706457290907515,-0.18963337547406817,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.009434742403914512,0.009266346711091193,0.002084706530618645,0.00191632321377726,0.01686082527722093,0.016692417080395656,-0.00016837980661487504,-0.17957680803525852,-0.17974488547078335,-0.03542372936684621,-0.011053916377695686,-0.2528445006320946,0.0
