,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0022800397467847766,0.05824650972902722,-0.00807805883847973,0.052444981216436884,0.0035618851047075437,0.06409197057668659,0.060527929536667774,-0.14282482424895712,-0.0823833436212639,-0.016554271513341892,0.01724833599455553,-0.12391573729863427,0.0
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0019752916602990417,0.00857272892718673,0.0026712056030619297,0.009268688781533948,0.0012741078779693266,0.007871498885605156,0.006597306950843858,-0.034488726109924726,-0.027893694486204483,-0.003371643850819243,-0.0009045433840480158,0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0006080761523514931,0.07281358192558814,-0.00718944802244284,0.06501042754327098,0.008464647428953444,0.08067582604472621,0.07220506671145445,-0.22663734035118438,-0.15459591728252717,-0.03048213115013083,0.01814036065051731,-0.18587360594794042,0.0
28,[CH]=O + [Pt] <=> O=C[Pt],0.0060642292018235665,0.019133970419879607,-0.0013551860957409642,0.011713585482761477,0.013539828354728816,0.026610546555014738,0.013068948687065148,-0.16807535303682802,-0.15502837003140002,-0.03429759921243884,-0.007721282582671187,-0.12391573729863427,0.0
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.006175708853149625,0.047931380284410414,-0.002491039052811385,0.039261013743164805,0.01490808609662501,0.056667403565461356,0.04175309288181641,-0.2370998314451039,-0.19544573507613658,-0.04043620450332452,0.0039675230661957795,-0.18587360594794042,0.0
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.000403647662017445,0.06240859958090083,-0.010299174914155995,0.052506856700642736,0.00956681391438668,0.07238532385356028,0.06281250078411568,-0.20611439846470225,-0.14343136328872727,-0.0317112645497527,0.017248336380993715,-0.18587360594794042,0.0
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.004663273603993883,0.023077353244834158,0.0030231990879291486,0.021436976738236798,0.006315767657944275,0.02473015157616688,0.018413220981969434,-0.11783568471989996,-0.09944416108294549,-0.017570137649329264,-0.0001132822716901932,-0.06195786864930613,0.0
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0009046843412941883,0.001026755784243419,-0.002232608428371471,-0.0003011939511131482,0.00043329551052319364,0.0023647614785743893,0.00193145759913922,0.00757909028023549,0.00951069426628179,0.00046083765653169725,-0.0008292354867797706,0.0,0.0
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.002280039804125457,0.058246509986457674,-0.00807805884246014,0.05244498152724561,0.0035618849936025214,0.06409197078032171,0.0605279298514842,-0.14282482413046918,-0.08238334318834913,-0.01655427132218652,0.017248335683914838,-0.12391573729863427,0.0
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.002892185167965919,-0.017881678685036564,0.00239942597919361,-0.012590860746520351,-0.00822386727805643,-0.023212561579864153,-0.014989927053505481,0.11177989368614194,0.09677321090811464,0.02166012446170578,-0.0009045459086699655,0.12391573729863427,0.0
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0011502776754859874,0.0006202110838341344,-0.0028895232406467228,-0.0011190652748238003,0.0006021384047808587,0.0023726581907704803,0.001770509125096739,0.009054878541882297,0.010825547984438407,0.00021497762596302857,-0.0011304005803716819,-0.06195786864930613,0.0
36,O + [Pt] <=> O.[Pt],-0.008831247234237515,-0.02016965225429815,-0.0045145874263954585,-0.015853481930045266,-0.013180595142210944,-0.024518506972031846,-0.011339406431076277,0.18639275036020977,0.17503220809761283,0.03428861022699639,0.005503649348189366,0.12391573729863427,0.0
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.001476447493661944,-0.007742972409983191,-0.003510587870091783,-0.009776985314594389,0.000573096502056779,-0.005693556851344783,-0.006266617439625519,0.0635932240711409,0.05732262148743543,0.006521084722913626,0.010625008940030106,0.0,0.0
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.007292881340233648,0.04554361998539501,-0.0006270402527379648,0.03762066918484083,0.015272776894944128,0.05352656768649845,0.03824794926760678,-0.2456723344720107,-0.20751834983424894,-0.042106462164692104,0.0041190739085673455,-0.18587360594794042,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.01015612437246455,0.03562809724545193,0.003128906286185814,0.02859908936986812,0.01723655638312136,0.04271033259867495,0.025469386170454977,-0.261443032923328,-0.23604023468854848,-0.047039331316404004,-0.0033755602205756442,-0.24783147459726854,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00038942397257539133,0.06229435011195951,-0.010310415330636325,0.052367139877888116,0.009606694537836143,0.07229673459111206,0.06268401819113291,-0.2061444662267051,-0.14358966767027107,-0.03177478282201304,0.017195346231216217,-0.24783147459726854,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.004099550000710584,0.0022783015225045916,-0.001339538438652913,0.005038489121228736,-0.006880461874201713,-0.0005027877206985686,0.006378112997151581,0.06988135679480174,0.07626392690386134,0.01690609737906448,0.004808730437983482,0.061957868649328146,0.0
