,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0011707686240493454,-0.01537599513557528,0.0037037387123835344,-0.01284344416690744,-0.0013978821936478374,-0.01794422092966929,-0.016546570037578975,0.03057502288071133,0.014023393725559854,0.004818277748591242,-0.00582476149124321,0.06042296072508497,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.01651676697685339,-0.06742208410025403,-0.004763167549933722,-0.05567446886878477,-0.028435933696554862,-0.07933518232801497,-0.05091372642495158,0.3223632080053971,0.2712853544586295,0.07022156423070014,-1.2273302769516988e-05,0.24169184290029694,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.005010680632306611,-0.01610968047343116,-0.001841814677803023,-0.012941166248976102,-0.008224184874905588,-0.01932282803131809,-0.011099556004432614,0.0876976459847532,0.07658835593099464,0.019863995404493327,0.0014742928181306662,0.06042296072508497,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0184836337260497,-0.07000601000214281,-0.006511712618672959,-0.0580402582533188,-0.030624197518519712,-0.0821403175312778,-0.05153190124397689,0.34290908134791476,0.29120047253478615,0.0748206572720394,0.0015425857718094267,0.18126888217523346,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.008540348631800402,-0.052832414380427635,-0.002236657663191776,-0.046531515685225774,-0.014932836658236498,-0.059222070800046205,-0.04429584876854653,0.20000175581998048,0.15561731457614067,0.03890643402699517,-0.0074550372580552875,0.18126888217523346,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.013308097689109092,-0.05352623141398112,-0.004435333547119862,-0.04465703620708145,-0.022305848185078532,-0.06252036270096772,-0.040223486705772984,0.25347379745915855,0.21314835475416105,0.05472038781173182,-1.2272940128168692e-05,0.18126888217523346,0.0
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.007857229338346856,-0.001998197083555559,0.00608872785950384,-0.0037665242827170206,0.00965064284553765,-0.00020496031101572792,-0.009854652119279193,-0.07896079233153103,-0.08880766313941203,-0.02264461177823431,-0.016155869515039327,0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.003152674106330334,-0.013683173848980355,-0.0003086811298759772,-0.010839480368636337,-0.006036729041735758,-0.01656692506941802,-0.010530831745457247,0.06783776991213472,0.057299794285268754,0.01528683193236012,3.266362850573325e-10,0.06042296072508497,0.0
28,[CH]=O + [Pt] <=> O=C[Pt],-0.011508482430337948,-0.05889520082415708,-0.0034781027725821435,-0.05086862693778061,-0.019651982177667626,-0.06703484119002769,-0.047392172513663934,0.242413691506595,0.19490663387804888,0.04926865808455536,-0.005362821718162139,0.18126888217523346,0.0
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.019387963158765543,-0.06875149566807232,-0.007536055129534247,-0.05690543929382427,-0.03140682330667519,-0.08076442173154132,-0.04937310494870528,0.347708283750804,0.2981635044262458,0.0763847089719116,0.002924771422093122,0.18126888217523346,0.0
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.00544603319843787,-0.020155973482921904,-0.004399376459527365,-0.019109470714965496,-0.006507433686597141,-0.021217217831200175,-0.014710741436340673,0.0885230265096713,0.07379926267978255,0.016804771261759947,-0.0015141408355725978,0.06042296072508497,0.0
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.023337986151395165,-0.1064305583847298,-0.007628767701789525,-0.09073439617586351,-0.039268492793303605,-0.12234782486891325,-0.0831119688931235,0.4690750857667733,0.3855732593342865,0.09803814821364437,-0.005492838799678946,0.36253776435044544,0.0
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.03347070920597259,-0.14779065139686398,-0.00868276572094338,-0.12303105496244539,-0.058607828509167896,-0.17289902433819135,-0.11435821869773109,0.6716641111130824,0.556537789302247,0.1439258092810429,-0.003804836679915443,0.48338368580061536,0.0
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.012684242903136257,-0.04254833028655414,-0.006077942889846635,-0.03594400343473695,-0.01938360268209408,-0.049245689109039946,-0.029867875897342164,0.21800237002534065,0.18806938145067087,0.04737070495707692,0.0013861024287188074,0.18126888217523346,0.0
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.009095721316575574,-0.03572544184587305,-0.003755345802549077,-0.0303864885882803,-0.01451132412771479,-0.04113960236592506,-0.026632142914800257,0.1706489098655436,0.14397131948918385,0.03639255984116222,1.4315766231169813e-09,0.06042296072508497,0.0
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.01357734986004611,-0.053660327713067044,-0.005290921056641945,-0.045377220808100624,-0.02198050559396236,-0.06206011475453761,-0.040088420798164874,0.2555763236703939,0.2153854463601393,0.05469831152203671,-9.842517061174855e-05,0.18126888217523346,0.0
36,O + [Pt] <=> O.[Pt],-0.006883490434753411,-0.01755777727564869,-0.005794356806535445,-0.016468759912671275,-0.007987966163696358,-0.018662135101566404,-0.010675021654988234,0.0966395732969862,0.08595423534661666,0.019836643476885383,0.0012949212984980165,0.06042296072508497,0.0
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0008853264682531961,-0.0063684542233961,-0.004271336456119481,-0.011524743098041383,0.0061146288189926215,-0.0011395311914056197,-0.007253716472572548,-0.00348867650026582,-0.01074213991414114,-0.00847220318079337,0.0030193944142644516,-0.06042296072506351,0.0
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.01129530263514839,-0.06198316178560988,-0.0048430830809426595,-0.055534213092807906,-0.01783841149782426,-0.0685229537118209,-0.05069358514432007,0.2413831608244071,0.19056720990193543,0.046517085976653154,-0.007302150898503617,0.18126888217523346,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.008042946966356341,0.0032472419563284536,0.002164710480809743,-0.002630712648990736,0.01400398733740417,0.009207996476474668,-0.0047953193250332505,-0.10969874787351175,-0.11448880679328743,-0.0323384726534333,-0.015675486635118967,-0.06042296072506351,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.020298103847929974,-0.09816483888386165,-0.007704527523869555,-0.08558107075737584,-0.03306907981464726,-0.11092586848963802,-0.07788254371553066,0.41293034173370485,0.33472619736426323,0.08366977046428846,-0.007373908957623953,0.24169184290029694,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.008207154141575423,-0.024660081634456623,-0.004536914002824126,-0.020990445407200607,-0.011929095185004243,-0.02838141025935536,-0.016454277920833014,0.13318587351995048,0.11670968082534194,0.029085418798064977,0.0013861037185567738,0.12084592145014847,0.0
