,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.003580625164140654,-0.015779324578847245,-0.005934332549963422,-0.018132744832716652,-0.000597757347056058,-0.012796820645880776,-0.012199136220053471,0.01429899110270788,0.002098110529251097,-0.0022783364706936583,-0.00547501982035061,0.0515995872032921,-0.0016705155437264784
18,C~[Pt] + [H][H] <=> C=[Pt],-0.05830344397356717,-0.07814997614479387,-0.033900111556216576,-0.05375148976808342,-0.08922993693329842,-0.10907032768750817,-0.019858110133350038,0.181462823052687,0.16156867783209253,0.07727251620862627,0.04065140541042032,0.10319917440660253,-0.0037994130579403064
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.049919785064172655,-0.05769509564359176,-0.02685381297225031,-0.03463091789837359,-0.0791514330747938,-0.08692446966763664,-0.007779193936314431,0.15101346684651068,0.1432225252797509,0.07084793559704182,0.04067774224619237,0.0515995872032921,-0.001947310150774286
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.06267609880548977,-0.08195618019179478,-0.034755449226592704,-0.05404091711291988,-0.09806010939328165,-0.11733336443506193,-0.019292172967702144,0.19605588737277915,0.17672589096417082,0.0855155419887283,0.045894466034581555,0.10319917440660253,-0.0038243397861128987
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.00011437465986696573,0.00011265047604236155,0.0001743057585549017,0.00017258157370187943,3.8423610674860954e-05,3.6699428153652495e-05,-1.7241818514453569e-06,-0.0001266805761099839,-0.000128404755773571,-2.4816560896208732e-05,-1.0650601182182613e-05,0.0,1.7222202715399693e-07
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.005472086279924662,-0.005113358608879553,-0.00219698734868438,-0.001838247928314309,-0.009622639257986888,-0.009263926476933422,0.0003587473020081603,0.020260223744226386,0.020619043729246125,0.010495006192256035,0.006612545255823805,0.0,-7.015920118344041e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.04614305657621494,-0.04189439283688871,-0.020822695343394503,-0.01657295533043693,-0.07823170578248277,-0.07398440601133562,0.004250625107676073,0.13619311284436209,0.1404495270106901,0.07277450577503697,0.0458465048398082,0.0,-0.0002548730916859445
24,[H][H] + [Pt] <=> [H][H].[Pt],0.007697677660942403,0.01879620356535185,0.0064076381724071756,0.017506020912464625,0.00933255262303467,0.020431259960490594,0.011097671641420503,-0.02824165162188192,-0.017147114146226935,-0.006094657053856381,3.4544656814391228e-09,-0.05159958720331043,0.001570213370176984
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0014203633182852807,-0.003874744463128796,-0.0012972455317296495,-0.006592209414888161,0.00486440569457718,-0.00043088445001060005,-0.005295032572721627,-0.0031897875545379077,-0.008484651226964093,-0.0058103087662002735,-0.005542870755428982,0.0515995872032921,-0.000663642595388818
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.05832662203182726,-0.07817025168754066,-0.03390440318053475,-0.053752881919226156,-0.0892770498852333,-0.10911453426835636,-0.0198552105293183,0.18154561962303042,0.16165436282873316,0.0773143621070297,0.04067774425623084,0.10319917440660253,-0.0037995463068705554
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.06772021556496129,-0.10003823010838625,-0.040159448333526755,-0.07248637600572781,-0.10264814504486218,-0.13495486392552744,-0.032339915203724784,0.21736647297470138,0.18495626163794193,0.08663998815080139,0.04238004887294179,0.15479876160989464,-0.005809017516228319
28,[CH]=O + [Pt] <=> O=C[Pt],0.004631192881870645,0.004090212796411163,0.0009767111730723866,0.00043575085669488825,0.009262539982577117,0.008721534843591814,-0.0005409550327972051,-0.015411020521237434,-0.015951892187343174,-0.008655167164098403,-0.005485501651865876,0.0,2.509562509565612e-05
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.05062531846782789,-0.05829637782473658,-0.026780684317447595,-0.03445357373688055,-0.08084376968454723,-0.08851250979201727,-0.007674944822169255,0.15368858450124878,0.14600184416502263,0.07242899782759396,0.04168691016074374,0.0515995872032921,-0.001951654332218762
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.05413007949225121,-0.06136795168733835,-0.0275231256265939,-0.03476292464198624,-0.08784923543921246,-0.0950846657631,-0.007241792182954145,0.16533806790943784,0.1580843022872087,0.07898111282914579,0.04584648106176,0.0515995872032921,-0.001970207750033167
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.003861036146229531,0.003215723782726877,0.001056529752017945,0.0004112354856422634,0.007415204313657499,0.006769869015539201,-0.0006452874487226235,-0.010725284503645278,-0.011370502743445176,-0.006262002273069403,-0.004015322374653205,0.0,-1.5699183802555803e-05
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.003425835266674755,-0.015630880885558394,-0.005748264583578816,-0.017953026739196614,-0.00048260633829950056,-0.012688011191935387,-0.012205463757970443,0.014050513667110196,0.0018433349787846693,-0.002369352580061226,-0.005527434892823189,0.0515995872032921,-0.0016701472561009192
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.054282627568725796,-0.06151440670966333,-0.02771026434898242,-0.03494396618823928,-0.08795794657778792,-0.09518728907137508,-0.0072357068727518,0.1655745772222852,0.15832688985847077,0.07906525798806965,0.04589446651072867,0.0515995872032921,-0.0019705185872454668
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.004919096249610642,-0.01901657444023728,-0.005995655133654231,-0.020092981549175586,-0.003554766567946533,-0.017652437104126905,-0.014098171693268992,0.020573110925738377,0.00647203879996623,-0.0001226998726817328,-0.004903349042480024,0.0515995872032921,-0.001964610421089616
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.016403061214297347,-0.04023525840461025,-0.013609561373284762,-0.037442424425218425,-0.019943280709251422,-0.04377463404907651,-0.02383610704155147,0.0600960396253716,0.03624560802748946,0.012808025990904252,-0.00012079138611898271,0.10319917440660253,-0.0035303001712543897
36,O + [Pt] <=> O.[Pt],-0.05854167902748223,-0.07837356781642481,-0.034118517005946994,-0.053955252206399934,-0.08949330216629486,-0.10931904906821438,-0.019843505510246127,0.1819717146276383,0.16209209955017814,0.07749960277561707,0.04079327169625358,0.10319917440660253,-0.003800374563219841
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.038210827197988295,-0.02319214114124058,-0.014063575532594734,0.0009587385103505632,-0.06881278744894512,-0.0537986991613897,0.015024427014581588,0.10786688283965555,0.1229075162353266,0.06652106001510094,0.04598220427393257,-0.05159958720331043,0.001315824485819523
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.04636409374283155,-0.04217016937200812,-0.021948534521523764,-0.01775358570564672,-0.07730608180625008,-0.0731134557209623,0.004195869747798585,0.13518671415790423,0.13938825616415226,0.0718647854224803,0.04526255980460245,0.0,-0.0002527852262069885
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.050881756884119216,-0.058567502906469567,-0.025675419414160176,-0.03336310371783889,-0.08282590307585248,-0.09050919270240948,-0.007689658655775145,0.15313424196115327,0.14543280780488832,0.07298260396342734,0.041980081570533304,0.0515995872032921,-0.001965287327336954
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0862277336751242,-0.14591710730418145,-0.057327666433783155,-0.11703430521931062,-0.12285296627819584,-0.1825204596685008,-0.05974088684186518,0.2817230716463397,0.22181388094303264,0.09824473324567375,0.040678270219553704,0.2579979360165155,-0.010302757330642072
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.05836996596949429,-0.07820885833686171,-0.03391950973729716,-0.05376325563737669,-0.08935617922901015,-0.10918892068461182,-0.019850479085260914,0.18167165306510927,0.1617851112863549,0.07738220300040946,0.04072042690099914,0.10319917440660253,-0.0037997556913410943
