,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00014971556200608384,-0.017341404450025754,-0.011586349765026791,-0.029075417010865686,0.012471446657615834,-0.005021828559963698,-0.01749109382514861,0.06184438364438586,0.044342472560068937,-0.003473512064629151,-0.007724185546840157,0.0,-2.0294288740609473e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0011113737502720796,0.013268397466665992,0.010605566880652437,0.02498702298557301,-0.013413025768607917,0.0009649764792533676,0.01437993103171254,-0.03916036178418643,-0.024786061985489116,0.005825297917533466,0.00383050257020515,0.06662225183209866,4.1870951705019114e-10
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.003991731407517684,0.01239694078780431,0.015366250215532245,0.03175809505365075,-0.024315735872972498,-0.007930394645095762,0.01638932641321355,-0.01514795215237725,0.0012388916135151196,0.014454455781517519,0.009351265636735448,0.06662225183209866,-5.0703997228175037e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0008647457504269694,0.006437386060804595,0.006423625703986826,0.01372628972631893,-0.008516829364819714,-0.0012152563236481932,0.007302194956653568,-0.015755789116258814,-0.00845474467804171,0.004459614378900982,0.0021609768927828643,-0.0666222518321105,-6.462053200378208e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0029592002945207116,-0.00043327898059478614,0.009314374203567535,0.011840605547509788,-0.015845263922618865,-0.013319668110149075,0.0025259960632100955,0.024759164504816876,0.027285785983548857,0.012096787557670114,0.0038684975903889272,0.133244503664221,-6.584485266485606e-08
18,C~[Pt] + [H][H] <=> C=[Pt],-0.003317691007552785,-0.013280329336975571,0.004022850743183218,-0.005940518922134791,-0.011024548376568423,-0.02098641887419059,-0.009962968869941025,0.07359044519980076,0.06362014453671061,0.012508458442906973,-0.0017412833576429853,0.133244503664221,-1.0046491549559734e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0011241783443016002,0.02242511137431815,0.012499403955912227,0.03605190196745334,-0.015427619317480335,0.008118302004500604,0.02354955445760727,-0.07255828745787693,-0.04902582015369297,0.004625860307258359,0.007658030929525315,-0.0666222518321105,2.7521163490546748e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0008647086431033833,0.00643752409414399,0.006423758315386456,0.013726523278059646,-0.008516892527519408,-0.0012152185753722272,0.007302295880834981,-0.01575675453210157,-0.008455609256097169,0.004459583193273361,0.0021608345940865377,-0.0666222518321105,-6.4627304364321955e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.00024525582701844905,-0.01642970661414913,-0.006322081490287817,-0.022995948833106142,0.007140323482394945,-0.009535788705910648,-0.01667492154494977,0.05855213943136215,0.0418674543630966,-0.00018668912083869512,-0.005558642501041088,-0.0666222518321105,-3.5790870741319904e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0017891996745998142,0.0021756601829325214,0.0011870909170313031,0.005152068782410149,-0.004914016324024387,-0.00094928036331688,0.003964930798066342,0.0054358276558202,0.009400973980694031,0.0035396064186616217,-0.00014665701517224496,-0.0666222518321105,-1.1614298565654587e-08
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0027432510192668966,0.015595671803511244,0.012291331219351383,0.030633011298176614,-0.0185281051690383,-0.00019207719790883895,0.018339425919262527,-0.036312752373209536,-0.01797998600426607,0.009172005041002575,0.007657924147791817,0.06662225183209866,-1.3902057467174275e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0005340796151091855,0.014307545087771838,0.008536906523777948,0.022311474257149983,-0.007868112978908258,0.005904195226832438,0.013773391911784156,-0.054119161619504634,-0.04035322375194351,0.0013521978532452816,0.0021609776572947435,-0.0666222518321105,3.099095465757261e-08
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0026091067608650887,-0.001145097253706631,0.0011235737439072872,0.0025876378992896495,-0.0065280595073084315,-0.0050641073754942945,0.0014640477057283414,0.023451309413914254,0.02491570045799706,0.0058499075297600185,1.3398831305180226e-05,0.06662225183209866,-3.345187504653547e-08
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0008061911572032568,0.003403316233023949,0.00010030361724201765,0.00269741036042082,0.0015473046572140978,0.004144448980520106,0.0025971041382066642,-0.01805048346273383,-0.015453848114380027,-0.002265610442467213,-6.471745289333858e-10,-0.0666222518321105,2.0618018676645602e-08
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0015352563053818804,0.014457265803379074,0.013526276937425722,0.029521207802212783,-0.017348406397372767,-0.0013584132489628436,0.01599276763874143,-0.040361982160605124,-0.024375669519884395,0.008285561647280884,0.0038305162778246396,0.133244503664221,-7.916101212748852e-09
28,[CH]=O + [Pt] <=> O=C[Pt],-0.004129713424961645,-0.007240791450666847,0.0060256294035135795,0.0029142354241215385,-0.01479183910589433,-0.01790258541085752,-0.0031112065096127674,0.05714229485189171,0.05402931052747943,0.013630397649043295,0.0021609766884477938,-0.0666222518321105,-9.282089664309533e-08
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0027146971214641355,0.0063837524969186975,0.01025764633406077,0.01935727626661793,-0.016334400427902355,-0.007237190024990777,0.009098696620439772,-0.0028074549337677984,0.006290986244870284,0.010262105437701667,0.0038305179561423583,0.133244503664221,-4.1376558283378286e-08
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.003991731360889281,0.01239693709718638,0.01536624747060441,0.03175808857029354,-0.024315732895468723,-0.007930395403590331,0.016389322675815082,-0.015147939187749433,0.0012389008434383574,0.01445445473067472,0.009351264342216182,0.133244503664221,-5.0703997228175037e-08
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.0011241768683386702,0.02242511074535628,0.012499407586571322,0.03605190349341371,-0.015427620103739537,0.008118299113097034,0.023549552352311036,-0.07255829429781002,-0.049025829098997734,0.004625860461779807,0.007658031182497409,-0.0666222518321105,2.7521163490546748e-08
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.004021719309879614,0.012461188439837038,0.015552696832889776,0.03203883114531683,-0.024572959043487788,-0.008093438871911768,0.016483570672655174,-0.015148664680485296,0.0013324089513276234,0.014622110369505536,0.009351265119663893,0.1998667554963315,-5.134349680105535e-08
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0013472879280891155,0.006465862862671115,0.009659067997461978,0.017473078742978418,-0.012902894877995926,-0.005090646956409696,0.007813256057817042,-0.011738679261069205,-0.003926340376323389,0.00763597279840375,0.0038684975601769533,0.06662225183209866,-2.3244462218541096e-08
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.004842800365771241,0.009010710223768887,0.015432657238175166,0.029288976826411205,-0.026130065686388378,-0.01227950427322754,0.013854181519894718,0.0032321066220590664,0.01708673592387605,0.016918372837114084,0.009351266176253224,0.266489007328442,-7.320164571485488e-08
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.002182039400706017,0.00293220431204376,0.009513640858126707,0.014628482729510053,-0.014461370088982028,-0.009347754384845709,0.005114355309997686,0.007043611122658402,0.012158326667952003,0.009961403036237434,0.003886087587877975,0.133244503664221,-4.422585689595704e-08
36,O + [Pt] <=> O.[Pt],-0.000728643583678542,0.017842697958551007,0.013646865939562328,0.03222087722620973,-0.015821535261794615,0.002747003307544715,0.018571476862104034,-0.05840606841616147,-0.03984543842354216,0.006032189862634277,0.0038685334072162372,0.06662225183209866,1.297388880183965e-08
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0012479975178172316,-0.00765781781485162,0.0022775958019772896,-0.004132450482078781,-0.004949528791587925,-0.011359111824152947,-0.0064099002924224956,0.038608076201758705,0.03219570117014649,0.006162021192937419,0.017409030920596254,0.0,-1.279698586275396e-09
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0012323144867258827,0.014839671163060219,0.008474029315375263,0.024547574986547877,-0.011423034708417141,0.0046473130700739945,0.016072183709630247,-0.043246610003395664,-0.027181376968378513,0.0042902681553918885,0.003722086744127064,0.0,1.292016510896682e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0011016201663912484,0.004982543184651595,0.0058854414894946765,0.00976655016213509,-0.0039209285592883385,-4.020046013283608e-05,0.003880880265710475,-0.03033638645049611,-0.026456683503618343,0.000508128236890733,0.0009738783824261168,-0.133244503664221,-4.771194613720016e-09
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002814670128146802,0.020448249704497476,0.01872393271084214,0.04199186319242477,-0.02542811551741088,-0.0021704563805152372,0.02326357462552997,-0.0526192992292458,-0.02936796573365873,0.012549409854106304,0.009355599836341068,0.133244503664221,-1.7650214856849534e-08
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0009571600230378935,-0.013934921033481935,-0.011483793852757777,-0.026374022210060518,0.014018955774749382,-0.0008750704363668396,-0.014891938516837478,0.04376423315362323,0.028865777294097793,-0.005741145935359888,-0.007724182263692156,-0.0666222518321105,6.27498061825232e-10
