,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0014117330212290039,-0.006740667574717604,-0.002685954767551531,-0.00801482141764507,-7.303900069311789e-05,-0.005402044893310251,-0.005329009784875523,0.03188215911069193,0.026551450322422634,0.002113072868367285,-0.0013301188409719886,0.06734006734007787,-9.714451465503965e-12
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0018450043221501678,-0.008128392293463568,0.005552571312046594,-0.0007312814862300715,-0.009616877857134897,-0.01589977748247319,-0.006283503902227987,0.04404489204320482,0.0377586205784675,0.010286306330548816,0.0019096001159470352,0.20202020202020968,-2.529088050104918e-11
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0007116255326493235,-0.002508157567755845,0.001682521599709862,-0.0001140534473390804,-0.0032269102227805145,-0.005023397069679999,-0.001796544819783979,0.014999055218542352,0.013202240934008175,0.0034887641240861707,0.0007391404335305892,0.06734006734007787,-8.09352584954559e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0003890917769558866,-0.004628328107448299,0.004178932352110395,-0.0008386776837881746,-0.0035925047790366163,-0.008609724890806867,-0.005017400362114595,0.014829931875792941,0.009811787436603811,0.003935304965635029,-3.730063962025786e-05,0.13468013468014378,-9.747758156242836e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0006126828566806622,-0.0027352060895428107,-0.0032819169195565595,-0.005404383496978234,0.002191607440275401,6.902468531165808e-05,-0.0021225362372781953,0.012305484304768308,0.010182686879110177,-0.0008891711645361788,-0.001330119724023917,0.0,-9.769962616735416e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012655437170214342,-0.01968390787614242,-0.009291252340928922,-0.030238492371219006,0.012356485932979134,-0.008595289122365022,-0.02094918647205521,0.05237907825454819,0.0314189187917154,-0.00541306828162951,-0.007135441430562238,0.0,-4.385380947284647e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.001411723638304413,-0.006740766016861384,-0.0026860191634269863,-0.008014993633290756,-7.295210595494393e-05,-0.005402065829221532,-0.005329117610967982,0.03188219022293719,0.02655137357255001,0.0021130035665268914,-0.0013302502168671929,0.06734006734007787,-9.714451465503965e-12
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0024023192037727218,-0.012628119140225687,0.0013910404569702898,-0.008835147390194644,-0.006387612901855113,-0.016613005300362492,-0.010226045598706457,0.060851630421704356,0.050619362107514124,0.00887307442014183,-0.00026153516125454647,0.20202020202020968,-2.7056135110209328e-11
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.0313811740625167e-09,-7.116909774338241e-10,-3.2908958031123495e-09,-2.9712152498808857e-09,1.3424589616533467e-09,1.6621444184957845e-09,3.196927820890997e-10,8.406166180160284e-09,8.725852467393937e-09,-6.869747830527819e-10,-6.312837914340385e-10,0.0,0.0
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0015980778507352176,-0.008604235722132175,0.000799478179342584,-0.006206847671309856,-0.0041169439198814,-0.011122925312716688,-0.007006269837036009,0.04114775480259472,0.03413860204280908,0.005857363324784713,-0.00026153585654375327,0.13468013468014378,-1.7874590696527295e-11
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0018450330263683735,-0.008128508076526287,0.0055524917092835396,-0.0007314481710842733,-0.009616853087475544,-0.01589983978826232,-0.006283590984490711,0.044045284506685045,0.03775892589665355,0.010286305799989619,0.0019095931487347682,0.20202020202020968,-2.529088050104918e-11
28,[CH]=O + [Pt] <=> O=C[Pt],-0.003934010369582458,-0.01862333521748382,0.004044484524476197,-0.010646012356578987,-0.012316196153463941,-0.027004289666438416,-0.01468990275020351,0.09394660533285634,0.07924290191767396,0.015565986284810355,0.0007391405556877601,0.3367003367003535,-4.5285997174617914e-11
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0007116264298612677,-0.0025081561041828144,0.0016825202834011641,-0.00011405240279145622,-0.003226910679714207,-0.005023395165894848,-0.0017965424589928918,0.014999054718081025,0.013202242794693182,0.003488764262585321,0.0007391414127931896,0.06734006734007787,-8.09352584954559e-12
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0028490751562195334,-0.014076535937346877,0.009599981752948468,-0.001628876780992395,-0.015928021653347474,-0.027154013959057376,-0.011227780669043553,0.07336058320780658,0.062124565773382344,0.01706765349584211,0.0029675436000461794,0.3367003367003535,-4.343192472348744e-11
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.0010774320841252325,-0.021563733470304464,-0.005942478722043229,-0.028582054903965957,0.008452531942556232,-0.014190303402455536,-0.022640921613868926,0.06169069705408054,0.039035808097842024,-0.0017717574817711285,-0.005938033604662901,0.06734006734007787,-1.2523315717815396e-11
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.001269910519803936,-0.01970048353650708,-0.009393405383237465,-0.030361563328597966,0.012472762205301323,-0.008499981103331933,-0.020970127754450472,0.05241388381781842,0.03143276480495328,-0.005496252723400241,-0.007006417219919103,0.0,-4.51860771024013e-12
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00027648209701033226,-0.02557512918313981,-0.005348659005573755,-0.031198816100149046,0.006186240567557424,-0.019666898476156807,-0.025851539805267304,0.08131676647974935,0.055444205038223726,0.0012347813256549543,-0.005938033718292769,0.13468013468014378,-2.157163336854195e-11
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0007990712058082782,-0.004005654626499826,0.0005959863978486907,-0.0026106417568869636,-0.0022647150607524196,-0.005471251483962852,-0.0032066090437737967,0.019577256655482923,0.016370019845622724,0.003002385954306762,-5.623159308817589e-10,0.06734006734007787,-8.737455203830423e-12
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.954806101970569e-05,-0.005794110322941482,-0.0023876422651750943,-0.008271154899860005,0.0026920777125202817,-0.0031917337952657105,-0.005883653115263585,0.01820632027447953,0.012321595962474714,-0.0006809040110209859,-0.0025220130399488164,0.06734006734007787,-2.6867397196022395e-12
36,O + [Pt] <=> O.[Pt],-0.0004144719743206698,-0.009265990893692923,0.004378967499170889,-0.004472975714155857,-0.005450446897432362,-0.014301520054675367,-0.00885155560658247,0.03655287687989395,0.027698085775070626,0.006804455967245398,-0.0002629761624862354,0.20202020202020968,-1.887379141869342e-11
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0022257348642793417,0.006674569652050479,-0.005712146938512209,-0.0012636652861484719,0.01056525264113884,0.015014458432011905,0.0044487357707037505,-0.027807394887897963,-0.02335989619472672,-0.009167626490119705,0.017256144213845193,0.0,5.728750807085767e-12
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0008802463960390204,-0.021576947381015444,-0.012316072338409687,-0.03477030261870371,0.014744264204447665,-0.007716043014553837,-0.02245699610016144,0.06084480032979027,0.038374140315173805,-0.006685592519281113,-0.008141213732741973,0.0,-5.8730798002875395e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0009809231280746597,0.008843579900132867,0.002933628435349749,0.010796438740410598,-0.0010705839398765927,0.006791911530797348,0.007862579646193218,-0.03969488231863419,-0.03183542371418577,-0.0020555250073182414,0.0032824469171216053,-0.13468013468011986,1.2911893776435555e-11
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0010140178118463695,-0.0048465831461452355,-0.005578605402792193,-0.00941099579452011,0.003781525924447615,-5.122320406873186e-05,-0.0038326041975892925,0.02121338430659546,0.017379967083948726,-0.001549013786801092,-0.0023273486412075904,0.0,-1.765254609160149e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0007116263158925385,-0.0025081564014459304,0.001682519972949723,-0.00011405312447967775,-0.003226910119827064,-0.005023395017228321,-0.0017965428702195572,0.01499905594664843,0.01320224361195759,0.003488764206033975,0.0007391411937164261,0.06734006734007787,-8.09352584954559e-12
