,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00038523769881081377,-0.0010139046620094958,0.0016197090893997396,0.000991029521716769,-0.002490958440589434,-0.003119612165769241,-0.0006286693850670116,0.0071306190457689515,0.006501904832670351,0.003567622085506478,0.001605329726747864,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0017337332970799916,0.0186360592424954,-0.0004246143686555852,0.01647734677212374,0.004000565252100095,0.020903274338189354,0.01690203290923688,-0.03164115567085505,-0.01474447076016443,-0.005082233885061077,0.002763920964626373,-0.11634671320534945,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00954187361408851,-0.021393817273742486,-0.0014703760101442607,-0.013323276390425937,-0.01801906613691906,-0.029870004988624473,-0.011853074665056914,0.09885414866731311,0.08698935674619832,0.03281538125998615,0.004743162750861565,-0.05817335660268506,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.0037974770239993494,0.024571332688161064,0.0019043824730521097,0.02267784488341391,0.005785723537795284,0.02655999222172525,0.020773066811722002,-0.050220217369279056,-0.029457582836873886,-0.009175117904000848,0.0055617207007836785,-0.11634671320534945,2.220446049250318e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.002398487275029891,-0.0009360621315639511,0.0022686883520246807,0.0037311817510735246,-0.007300247551729289,-0.005837894094566047,0.0014624602203857347,0.03002393985609175,0.03148683916465362,0.0138233394881828,0.0036731669827704855,-0.05817335660268506,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.011110880553327785,-0.03353523254249221,0.0005025565635865223,-0.021924399952984175,-0.023308039881427253,-0.04572965643272931,-0.022426843808991938,0.12946385853360665,0.10700798006725801,0.041219146997624835,0.003673159977114098,0.11634671320537011,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.008414835438436196,-0.028809984858790393,-0.0016104199942166995,-0.02200695730206241,-0.015561258885023655,-0.03595495065899801,-0.020396865783046145,0.09912767170120351,0.07871058697999345,0.028702080183028406,0.00042499494961106924,0.05817335660266439,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0047112204644032185,-0.015249124620006155,-0.000948243477606596,-0.011486544190814265,-0.008663334674357802,-0.01920082234034231,-0.010538400642896684,0.048843048450658136,0.03829950053161749,0.014105336323494503,0.0009860348592992732,0.05817335660266439,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.004963541669348401,-0.0072448133658690895,-8.455757490482615e-05,-0.0023659405798262694,-0.010087756469845183,-0.0123689112633091,-0.002281384934011862,0.05321976475162588,0.050937165669919,0.01981686114696008,0.00464352019955573,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.012719892066985712,-0.03453812143152782,-0.0015047611956797088,-0.02332543781450295,-0.02449872521909679,-0.046314384323879264,-0.021821004972830606,0.1404649229996399,0.11861326716896153,0.04459071622060918,0.005561732618710452,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0029348073283149406,-0.000688942342699962,0.002170343608467339,0.004416323252236167,-0.00829655671768941,-0.006050812153277125,0.002245930899356813,0.03707424136206496,0.0393210049232492,0.016779373755063852,0.005693046930278312,-0.05817335660268506,0.0
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0075772166544435665,-0.026623520140284112,0.0017557899274936995,-0.017292291285808708,-0.01737932494883664,-0.0364237613539216,-0.01904774677488616,0.09484451088017731,0.07577869836302034,0.029869614269850683,0.0035328341083484286,0.11634671320537011,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.005461659295984593,-0.01511366995578022,0.00025666075783020557,-0.009395901864972698,-0.011467397311643672,-0.02111882826531715,-0.009652537848531524,0.06205566831705924,0.052397140521657,0.020278823518709476,0.004208216393664551,0.05817335660266439,0.0
28,[CH]=O + [Pt] <=> O=C[Pt],0.003615882463471821,0.024648467589609563,0.001518792619623141,0.02255093668950064,0.0058183776156773975,0.026851425966722263,0.021031824640076857,-0.04581810165748573,-0.024795913400206704,-0.007779680723035754,0.00917500225262894,-0.11634671320534945,0.0
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.013801720817718965,-0.04721116267683137,-0.0013649931427624678,-0.03477859061673201,-0.02686355147512929,-0.06026862884716383,-0.03341405357350856,0.1601488871578005,0.12668132134934132,0.04718646212443324,0.0012248117749612223,0.1745200698080345,0.0
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0005139828722663024,0.011620949200125925,0.0004897208060847669,0.011596684439164404,0.0005394644143560253,0.011646433572404708,0.01110690924024151,-0.009859053291585764,0.0012467609125440555,0.0012894903674094552,0.008284386896899448,-0.05817335660268506,0.0
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.008025240787419122,-0.027844993511508542,0.0014955291277418687,-0.018326110740856518,-0.018024549899128106,-0.03784232062582328,-0.01982134343463508,0.09919042938425711,0.07934942507395229,0.031078026500452792,0.0035328335054321783,0.11634671320537011,0.0
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00690814832989443,-0.015472359427284137,-0.00047950632175967835,-0.009044268019649967,-0.013659910968927406,-0.022223543791172484,-0.008564802766668678,0.07165829869532869,0.06308735853670615,0.024245004349988865,0.005561729695522622,0.05817335660266439,0.0
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0005919666225568387,0.0007481596025744855,0.002272676348835698,0.0024288719539838585,-0.0011732200409262342,-0.001017029817997952,0.00015619205541223577,0.0014434325662143316,0.0015996268761488918,0.0019520341892253045,0.001085345061628572,0.0,0.0
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.005669021097515477,-0.01411538909647435,0.001580116413013963,-0.0068668639094981564,-0.013282519523274972,-0.021728244421696803,-0.008446846852489486,0.06658478781085012,0.058132316643293463,0.02344439095426964,0.005693046053251876,0.05817335660266439,0.0
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0013712264341115906,0.00517172070637605,-0.0008311816993521187,0.005711800776453988,-0.0019384152523857058,0.00460449477671112,0.006543036860336332,0.0006139265042818151,0.00715700353404913,0.0029748581369301603,0.002576422448601741,-0.2326934264106989,0.0
36,O + [Pt] <=> O.[Pt],0.0008421313133846772,0.011065779487528817,7.002865098473206e-05,0.010293597888731383,0.0016530419073786458,0.011876772985448179,0.010223562078320547,-0.015435076308028884,-0.00521309224431609,-0.0014639106028695348,0.001510333676497894,-0.11634671320534945,0.0
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.002310080919244018,0.03172350943645914,-0.003888657890531694,0.03014439520634223,-0.0006521604744762245,0.033381994144112345,0.034034376577334824,-0.024554728216019884,0.009471291312647054,0.0037741932301710358,0.02545070613752557,-0.1745200698080345,0.0
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0054220953035348015,-0.01565784536343044,-0.00032312723470679814,-0.010559399240543813,-0.01077735105755643,-0.021012552937158216,-0.010236305082113857,0.05722529697678536,0.04698313413867443,0.01793280021605823,0.0027471082790785323,0.05817335660266439,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.004531281823094531,0.024319156063018193,0.0019813108243082137,0.02176868050204663,0.007209421140576317,0.026997825303333715,0.01978697763620573,-0.0581246997277537,-0.03834922321289164,-0.0126277019060808,0.005072454158069742,-0.11634671320534945,2.220446049250318e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00190488358158397,0.008000402721555043,0.003019137736236566,0.009114724794485293,0.00073462405208718,0.006830071860014949,0.006095403029638012,-0.00992786306554042,-0.00383306517918219,0.0003827957682336886,0.0012826158831436025,-0.05817335660268506,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.007872759569161348,-0.0278409293410733,0.00047278777132866794,-0.01949704858484808,-0.016637776296546884,-0.036604195717240225,-0.01996974194168354,0.10010893024019765,0.08011919680348357,0.030481949375556556,0.001466799999207797,-0.05817335660268506,0.0
