,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0017297491147407803,-0.08202029180436463,0.01943570178277739,-0.06432916762244373,-0.01623921021725926,-0.09997420238589265,-0.08374859227857301,0.28409545098567274,0.20010893276616792,0.04215684064236631,-0.02103004412231783,0.45074050225369283,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00476313730559426,0.015097014413584107,0.007161840351138821,0.01749596532635166,0.0023288035940229245,0.012662429152943737,0.01033338491467785,-0.08982409423486527,-0.07949999118959118,-0.007894990820273305,2.496838339679305e-09,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011895056066809876,-0.026691789789330785,0.00894762594663067,-0.029638082724478796,0.014886267720670972,-0.023701732212434583,-0.038582256475103105,-0.07502304814083025,-0.11357635903108868,-0.022212798437009917,-0.023012867716068724,-0.06439150032196755,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.012120685909636022,-0.02585063357699031,0.010132322877519594,-0.027838241692932114,0.014138584360567788,-0.023833501255865825,-0.03796671766003187,-0.07976849269951077,-0.11770492488114287,-0.021841181660697755,-0.02319879381761274,-0.06439150032196755,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.014119874107613103,-0.025171352639220317,0.01904721208096431,-0.0202459504040979,0.009119344776136252,-0.030169917478764453,-0.03928567965832381,-0.0784534580045935,-0.11770831668872139,-0.014233797043391585,-0.023198790425448805,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.007105468844843819,-0.053327793648311715,0.014958188844632203,-0.04547981896625269,-0.0008638965413370703,-0.06129234322918141,-0.060428968731615816,0.09952717563170468,0.03903806365424392,0.009957400613026166,-0.021396673714117527,0.1287830006439008,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.007847119211681776,-0.035859565139133194,0.008653264017076785,-0.035053772645281304,0.007028999820118206,-0.03667732698591489,-0.04370325490430584,0.017109520981323754,-0.026601211340540765,-0.005905335581406328,-0.019590230126352,0.06439150032194468,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.009826872353843764,-0.038444924379372,0.01309214664598167,-0.035181226138937025,0.006513095226827055,-0.04175710204381512,-0.048267053591477996,0.006901394202161176,-0.04136899048895686,-0.005723119259845294,-0.02119906678757669,0.06439150032194468,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.012305444208137938,-0.02590194669122397,0.013457317206675427,-0.02475051373917114,0.011136461129136972,-0.027070483187263062,-0.0382026898886792,-0.0663171978363223,-0.10449455277156738,-0.01633662910102945,-0.023203622354664135,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00827703974865244,-0.040256072133715036,0.008963808328597,-0.03956963683635759,0.007580069813451769,-0.04095270383570669,-0.048529095109875284,0.0205001750739285,-0.028038868585400674,-0.006708231093289854,-0.022416738858229063,0.06439150032194468,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.010993970196798116,-0.04371748186966054,0.023891032669378236,-0.030827474791573314,-0.0020946670212556757,-0.05679895889143697,-0.054705437766936496,0.04607320554195998,-0.008657436773754378,0.009213137144681733,-0.021027354149191425,0.19317450096585692,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0014254130614922804,0.0071943262805733744,-0.0008197401540771052,0.004949043545897685,0.003703916092693087,0.009472960754741163,0.005768830989410763,-0.046011846154348265,-0.040245669510570646,-0.007812109552156398,6.513557962342226e-09,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.9755288048512756e-05,0.00013497434522398668,-2.508234101847923e-06,0.00015222142585242073,-3.725853213725779e-05,0.00011747107404984908,0.00015472966384137037,-0.00013094226684064015,2.378719439800169e-05,3.251621434669403e-05,-8.03910107216081e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.004763393556840674,-0.054287131477202794,0.014912254076485724,-0.044144263627543236,-0.005536219537269714,-0.06458066288539605,-0.05904771235912105,0.14219160283012686,0.08305992958236218,0.018973341687680362,-0.017776068561851797,0.25756600128781304,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0071054687864173,-0.053327794123798,0.014958190543691829,-0.04547981768534642,-0.00086389838333261,-0.061292345487134754,-0.06042896914867784,0.09952716772234406,0.039038055332193435,0.009957401177207453,-0.021396673455659092,0.19317450096585692,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0009633677428408186,-0.08419331327439478,0.018356482180688114,-0.06488954340635374,-0.020570197382834988,-0.10378382400355697,-0.08323074734972609,0.3318868502352915,0.24837987097975614,0.05095212999439703,-0.01797547689309334,0.45074050225369283,0.0
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0003656793668577587,-0.07636344782771479,0.01732579276379875,-0.059416347730178135,-0.01684636189458228,-0.09356228248842074,-0.07672884661301418,0.28420019011012043,0.20725327996916892,0.04293813445622954,-0.01777603971023015,0.3863490019317367,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.057377559961364e-05,0.00450292686677024,-0.005048335587456851,-0.0004650626426759612,0.00496097985563492,0.009544711577826319,0.004583504335467147,-0.031087454010106128,-0.02650537456944628,-0.00897507155737439,-0.0014541947007998268,0.0,0.0
28,[CH]=O + [Pt] <=> O=C[Pt],0.010536626551184413,-0.03079390491692929,0.013622029647311795,-0.027709776899968327,0.007405392451741807,-0.0339238449970376,-0.04132617708316478,-0.02008036480197729,-0.061398243438025225,-0.008140687802197092,-0.021625996510632777,0.06439150032194468,0.0
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.007913981807752707,-0.045563815719338485,0.007113991393566429,-0.04636337835012572,0.00872585538991983,-0.044752376274927674,-0.05347356563883671,0.031297619402727066,-0.02219268218916414,-0.008014626290061558,-0.02595638365075138,-0.06439150032196755,0.0
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.012504470099315077,-0.02371245049003956,0.020246300313308756,-0.015973423777986058,0.0046476416711303615,-0.03156643377267945,-0.03621239242157339,-0.0458216936394788,-0.08201749292954202,-0.005541288937809514,-0.01777604080840655,0.06439150032194468,0.0
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.01031784428582535,-0.031836451703460875,0.009972780815843987,-0.03218136972938049,0.010668033376177477,-0.031486410217623946,-0.04214994702338086,-0.03208084621398844,-0.07421727117768012,-0.013987166333951084,-0.02153856281475848,0.0,0.0
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0074518720258321776,-0.04622973527666435,0.011600143510849403,-0.04208369048454792,0.0032419815438000602,-0.050437365990241255,-0.053677607315899364,0.06021746930024002,0.00650753868764214,0.0016707783152078886,-0.021538563733981837,0.0,0.0
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.004803300084279206,-0.05199164431872618,0.009419019038744125,-0.047378546733372204,0.00011901860357981821,-0.05667326549214344,-0.05679221650242624,0.114283383281058,0.057426262712175116,0.009359666908487064,-0.02046396205471789,0.19317450096585692,0.0
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0005192113183154129,-0.07676686935986624,0.01755886283078306,-0.05974038705785401,-0.016773549528816788,-0.0940462653792963,-0.0772856794021924,0.2840119720093408,0.20650679202500022,0.04289142811152402,-0.01797547686753097,0.3219575016097806,0.0
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.012519174166209015,-0.029309493484284993,0.010198254648260277,-0.031629442314057066,0.014874568942887165,-0.026955083814542063,-0.041823431702238525,-0.0756863515740643,-0.11747812864674106,-0.022452490535490574,-0.02591814143256674,-0.06439150032196755,0.0
36,O + [Pt] <=> O.[Pt],0.0012585939817289324,-0.08270524908695032,0.018177994728521666,-0.06580005434045687,-0.015912129878263213,-0.09986155592876189,-0.08396278631809852,0.2883481748834335,0.2041432834034139,0.04182898246191697,-0.0213410352562175,0.3219575016097806,0.0
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0005460567528894906,-0.014587869115446782,-0.005633796907828495,-0.020766787526815,0.006817706812548212,-0.00831716819747953,-0.015133843228957356,0.06100792448553258,0.04586484841292941,-0.0021103744901296165,0.007862804676868878,0.19317450096585692,0.0
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.007195907334315132,-0.03917272329556788,0.005679153244136571,-0.04068877413827411,0.00873519149901443,-0.03763415282450989,-0.04636529422628143,0.02696986917139859,-0.019407929714078627,-0.007683168088233181,-0.02149968162054432,0.06439150032194468,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.011261858383072951,-0.031083807918360667,0.016115091795032316,-0.026232629409024672,0.006336534372356024,-0.036007046502669574,-0.04234089792947383,-0.022044941213875534,-0.06437650511728298,-0.006654716551559088,-0.020177438959342802,0.06439150032194468,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.009819139061161162,-0.03851785960200489,0.013062156970897815,-0.035276409115888745,0.006527948915932288,-0.04180745904090169,-0.048332252852043844,0.007109937177759067,-0.04122575206709832,-0.005731885214554426,-0.021211082940619304,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.008392105296399626,-0.04484851295175213,0.00839062161898347,-0.044849995839335,0.008393611012541768,-0.04484700803719802,-0.05323615061433412,0.026933575532637102,-0.02631691348052597,-0.007684018150316579,-0.025559875995064613,0.06439150032194468,0.0
