,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0019080905673269505,0.004937465791635373,-0.0052154164790346865,-0.0021862570483638507,0.009328248919802887,0.012357848924270238,0.003029317422195363,-0.03855539094436991,-0.03552724148735002,-0.01080584206446294,-0.004630150336677731,-0.13431833445264993,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0021559954936884833,-0.004182326227485275,0.0007313130226465573,-0.005606918399520876,0.0036400074372802626,-0.0026984083433233986,-0.0063381850701849235,-0.005136205976354821,-0.011474065504296907,-0.003180177516954653,-0.004035167337688773,-0.06715916722632496,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012648220943630233,-0.0024756311655829816,0.006370854682846343,0.002630210436561175,-0.004053846099981977,-0.0077941004201426784,-0.0037404059504571496,0.004949455727029686,0.0012088646468399297,0.0045198466390932585,-0.0018755372039111543,0.06715916722633689,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0028447656074530956,0.00017731267038367059,-0.00120515783786819,-0.0038725027482009442,0.007063344052602732,0.004395778590143283,-0.0026673770564350488,-0.027724989763844826,-0.030391627290260858,-0.007782613466000007,-0.004400396560067625,-0.13431833445264993,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0030430134431684882,0.0081914442515188,0.010239342572684381,0.015388143867787462,-0.0044529995950981964,0.0006950452979499815,0.0051482741456849185,-0.04146398186530179,-0.03631784239906859,0.0019954512432944728,0.001926454154918127,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0012406595906337403,-0.0032364854473124894,-0.003982308495275772,-0.008459219696260269,0.0066811329438629125,0.002203744331048929,-0.004477089492504515,-0.0047005483653742965,-0.009177427410124957,-0.006119993839292504,-0.003782623115018038,-0.06715916722632496,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.002442095559748019,-0.02183949479565978,0.017205708983361483,-0.0021955015087144055,-0.022908113216478752,-0.04230154248029812,-0.019397872950497923,0.11330029471775784,0.09388044392004849,0.028641337348485806,0.0022858145457834915,0.4029550033579617,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0014410468928487553,-0.001974544989911384,0.008334369624597401,0.004918542297460073,-0.005739341350116874,-0.009154687983654885,-0.003415542663185281,0.003375626365632017,-4.003159351633203e-05,0.005935299520375432,0.0017493332015640908,0.06715916722633689,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.00029492270553996985,-0.00831683536991589,-0.00297150302037682,-0.011582979799969126,0.003697375454602357,-0.004914675630977526,-0.008611732677493199,0.02136514557722856,0.012751572990518633,-0.0017571816215140091,-0.0037832145904606283,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0023904028608919,0.003118225460414285,0.007324909431628547,0.008052767944747866,-0.002749596286724825,-0.0020218110963852376,0.0007278052020520928,-0.022780468309400278,-0.0220528289047786,0.0015606823304536762,0.0017493341509546667,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0006759205489887401,-0.013010836448210748,-0.004019370840990802,-0.017705485209399477,0.005566742639553122,-0.008120683748056875,-0.013686664486216407,0.03156752801004251,0.017876542982183805,-0.002684481338203702,-0.00588303465232543,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0009779325663366353,-0.0016912994938024595,0.011977737947200683,0.00930821227960372,-0.010479948676909821,-0.013148874902603094,-0.0026692059571004558,0.01107858019003753,0.008409078522819151,0.010764983288439793,0.0020473701100614107,0.13431833445266184,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0014500800648767666,-0.0019241268253379355,0.008426717551292654,0.005052275258302363,-0.005817092492161945,-0.009191054176512493,-0.003374157962223492,0.00321436385719267,-0.00015990256274698675,0.005996318145865861,0.0016276657186615547,0.06715916722633689,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.002390402736849202,0.003118146163653052,0.007324873415811241,0.008052652752042604,-0.0027495590243042157,-0.0020218530023518567,0.0007277260312285792,-0.022780514002956498,-0.02205295375144768,0.0015606352095797493,0.0017492362788065828,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0009083314807605046,-0.006685347339892203,0.010546970845528152,0.0029525601042011853,-0.009131699352887672,-0.01672461577278767,-0.007593609845501503,0.026038817501152493,0.01844323036944488,0.010553670277051345,0.0019893758333708557,0.13431833445266184,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.00016941976886258812,-0.008018863775680101,0.000663658903825748,-0.007185850495143169,-0.0010371911673156355,-0.00888656705879133,-0.007849457305345229,0.029003137103642173,0.021151403209446668,0.0030609559664299202,-0.0034908303819870565,0.06715916722633689,0.0
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0004885338499700839,-0.007079907111534839,0.009342730060467574,0.0017736189776281202,-0.008734386481026719,-0.016302129414654372,-0.0075684039872817395,0.029618610414389544,0.022047964771030843,0.010320532328251954,0.0017493352969872025,0.13431833445266184,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0014410172750054624,-0.001974568360565447,0.00833433175856453,0.004918510679328422,-0.005739362376306496,-0.009154702763397202,-0.0034155364170939686,0.0033756057462215917,-4.0045965908253656e-05,0.005935299087369523,0.00174933457106204,0.06715916722633689,0.0
28,[CH]=O + [Pt] <=> O=C[Pt],0.0006830782144096817,0.004351638287614545,-0.0019625896509293606,0.0017058733650126049,0.003438922264405651,0.00710758343670186,0.003668535014240352,-0.022551292696881376,-0.01888358498471037,-0.004616313494760445,-0.0003700435346921502,-0.06715916722632496,0.0
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0016018854073304356,0.0015608167890277431,0.009367405366039763,0.009326333558595195,-0.0064870218413176665,-0.006528087137681899,-4.1067960438782004e-05,-0.008285681686073637,-0.008326746243755175,0.005842429636134879,0.0011611623618606763,0.06715916722633689,0.0
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0023904028389045524,0.0031182271962711425,0.007324909805947399,0.008052770076995504,-0.0027495967215221467,-0.0020218097734264586,0.0007278069598562961,-0.022780473025215773,-0.02205283186322525,0.0015606820468917696,0.0017493334490584521,0.0,0.0
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.0004885325507836157,-0.00707990894385989,0.00934272586900299,0.0017736142531926554,-0.008734384767500797,-0.016302128234465633,-0.007568404520523437,0.029618623430739587,0.02204797725299459,0.01032053133295164,0.0017493337870795938,0.13431833445266184,0.0
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0010062412889992004,-0.016934198341769537,0.012560295427221093,-0.003369822519431045,-0.015137742819663886,-0.03106344899028247,-0.015928117328053798,0.0787883107461548,0.06284764392353338,0.019356245804606754,0.0019893737336134083,0.26863666890529986,0.0
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.002390402721385573,0.003118225750773763,0.0073249091909265394,0.008052768133941662,-0.0027495963208212784,-0.0020218107006352466,0.0007278056319041189,-0.022780468412470205,-0.022052828578095072,0.0015606823179088519,0.0017493338640140496,0.0,0.0
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0020763746807407764,-0.018236756572794815,0.0026798290665119512,-0.013481321462177242,-0.007030645762625877,-0.023190227008931284,-0.016160717449089933,0.08154068376559127,0.06536678875699685,0.011837455519545795,-0.0034908318176216434,0.20147750167898681,0.0
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.002141523972138175,-0.004213458408243207,0.0006877442562307583,-0.005667145738684771,0.0036558448861735682,-0.002699233726973873,-0.006354846289816437,-0.004739730629051977,-0.01109427571626397,-0.0031611809219942197,-0.004030105406915085,-0.06715916722632496,0.0
36,O + [Pt] <=> O.[Pt],0.0020927345274183145,0.0030862514860726933,0.011248387498402072,0.012241995418116273,-0.007444196428508271,-0.006450774218907845,0.0009934961674196304,-0.01526477875114093,-0.014271434238708742,0.006374317702052989,0.001977241816916144,0.06715916722633689,0.0
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.005891207244285103,0.02934720427665096,-0.004055758744799951,0.019397905264959416,0.01625240465525954,0.039710831866618335,0.02345461527237682,-0.13255183600410653,-0.10912831025488716,-0.022048912425362194,0.01807163121513158,-0.13431833445264993,0.0
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00034763364111451247,-0.01136565529272207,0.010003212037451602,-0.0010159500765400775,-0.011129529906162148,-0.0221463636019855,-0.011018059954082525,0.052660353103334036,0.04163649099998299,0.013991978170503941,0.0018158705065902635,0.20147750167898681,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.001167023847602425,6.063330110479166e-05,0.00620229676686799,0.005095850511244586,-0.004077937962059876,-0.005184270479481213,-0.0011063776348040019,-0.004062136822368272,-0.005168469514598446,0.003775199054245971,0.00018644021624508205,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0011460552890400573,0.0009391584601047182,0.007987372320803068,0.00778046133756263,-0.00598016152872533,-0.006187043613901843,-0.0002068944578060556,-0.003837782745394124,-0.004044669263026689,0.005562476779545289,0.0008331155119534908,0.06715916722633689,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0025507836905291656,0.006651851730032952,0.008357790023674079,0.01245909620639688,-0.003498049596991146,0.0006027703820817584,0.004100963432807764,-0.03442884683334102,-0.03032929531495427,0.0014692695740648402,0.0011611615221211854,0.0,0.0
