,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0416153984537728e-05,-0.020939286954129135,-0.01651118899336853,-0.03745743087462498,0.01738314489081419,-0.0035701977520027333,-0.020949700925971593,0.06898577609561875,0.04802162285588354,-0.007188902439055538,-0.009796180715387034,-0.0669792364366913,-3.474331934415574e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0004373856074524159,-0.006035067094592029,-0.007872430807733326,-0.013469696102899345,0.007380681841716798,0.0017825627221604071,-0.0055977059706981145,0.022317408184963385,0.0167184529513791,-0.00363903847601739,-0.004199252754789634,-0.0669792364366913,1.4184209367320692e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0019032817360773364,-0.007347963545743421,-0.012170884229399874,-0.021420827500394524,0.01670248952095339,0.00744987515417008,-0.009251069207918692,0.010016754225129022,0.0007647583603487481,-0.010688664137488294,-0.007818725263438705,-0.1339584728733945,1.2278400522616348e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0033493267679350095,0.011708884799999757,-0.0028036065266637553,0.012254687219742478,-0.0039231602201597075,0.011134964935842697,0.015058715933533263,-0.018671422393046595,-0.003615518135961658,0.0007490842676971756,0.0015016260262227126,-0.0669792364366913,4.680922317978827e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.00039376393863548595,0.00226654682216079,-0.0038676603341912083,-0.0012074419902072435,0.0032590929842709992,0.00591950092280942,0.002660321236174956,-0.005767774649294043,-0.0031076068544503965,-0.00277401126585196,-0.0025180929312076604,-0.0669792364366913,5.577538432963814e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.004900431104005043,0.004485924946870435,-0.0022422168604885923,0.007144388712084973,-0.007695585362027408,0.0016905083128745464,0.0093868160453305,0.017569806365348314,0.0269582716560882,0.005842466509594878,0.0015014850467519724,0.06697923643671509,-8.591127812006964e-10
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.004221187023920954,0.016126224434042807,0.0009231304350689971,0.02127158867266066,-0.00963051807584283,0.01071579267682683,0.02034827039650449,-0.026740431276076056,-0.006397602094828531,0.004087545429455246,0.006751020771291513,0.0,2.184474823977786e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0049357239415351,-0.0011252971997480967,-0.011907477733736146,-0.008097316658621423,0.002395185275314004,0.006205891369835254,0.003810614823216973,0.034813870750989406,0.03862581219672531,-4.440088181097579e-05,-0.003040791355809582,0.0,-3.4225955414508635e-10
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0020477727159544357,0.0018404629001366973,-0.012069325882054978,-0.008181479935550936,0.008490048707787433,0.01237869406760341,0.0038883152399393156,0.004928263556394872,0.008816770422765217,-0.006009769313465885,-0.004482824919817521,-0.1339584728733945,8.904321727357713e-10
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.005680293774901628,0.0008605130978192672,-0.001966623070656631,0.004574426719906966,-0.009585277170131355,-0.0030447257293138743,0.006541178430872986,0.0357907312299846,0.042334250796459666,0.008398770472806282,0.0015016244457304781,0.1339584728734183,-1.5435208671883697e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0021625461697678374,0.015688978691966747,-0.005729507222423535,0.01212138086860132,0.0015881697098300775,0.019440364146038756,0.01785191091754945,-0.04169251690849392,-0.02384804890191588,-0.004672894977857163,0.00044454032427038983,-0.1339584728733945,1.5671908220812373e-09
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0006746912749115449,-0.013858786572224072,-0.012736740890453277,-0.02726826960320868,0.014777024002479431,0.0002414966097813039,-0.014533379791686821,0.041056218942798615,0.02651687229489156,-0.007246433205921065,-0.007818725087354927,-0.0669792364366913,2.088440532315823e-10
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.001814773820291987,-0.012000569648066742,-0.016720687355214585,-0.030533470132415648,0.02130510397538026,0.007487067899840328,-0.013815092755674451,0.025232883911504824,0.011414305209516288,-0.012896672309884729,-0.011381250640835368,-0.2009377093100977,1.2061018854322563e-09
28,[CH]=O + [Pt] <=> O=C[Pt],0.00033352783564826426,-0.0024397342969009893,-0.008157831062075615,-0.01093085770777296,0.009262325819968324,0.006488816069279733,-0.0027732528829833626,0.004302170251066882,0.0015287980580289916,-0.006174638259237455,-0.00419925045983799,-0.1339584728733945,7.91045007538327e-10
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.005739689047540312,0.0007564152518748733,-0.001719030846873453,0.004777334653686894,-0.009967474643474711,-0.0034716450011724478,0.006496477177006971,0.03667097713809734,0.04316983663676579,0.008727629887098621,0.0015016243485205907,0.2009377093101215,-1.598354782392813e-09
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0003335276912097123,-0.0024397391178506856,-0.00815783417771925,-0.010930865499439918,0.009262328799786966,0.006488814372086154,-0.002773257559485731,0.00430218695863279,0.0015288100884248035,-0.006174638768013374,-0.004199253205310479,-0.1339584728733945,7.91045007538327e-10
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.0034712316659614136,-0.006288363167376676,-0.01556150233699742,-0.01837829322776061,0.00924187888532197,0.006424389226431286,-0.00281722929397167,0.04238416869493134,0.03956574534174708,-0.004012304412260376,-0.006552850852701457,-0.0669792364366913,-5.151434835971197e-12
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0013185062540777988,-0.002117274387589269,-0.013202244313890535,-0.016637526060992572,0.01658730480133628,0.013150999564183299,-0.003435735341283962,-0.005457122710346458,-0.00889267055933158,-0.011977243078321686,-0.0077468958279683885,-0.2009377093100977,1.6599610580497187e-09
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0018147877969304353,-0.012000558631997024,-0.01672066920033206,-0.030533454938144338,0.021305113558540954,0.007487074522448744,-0.013815095714265828,0.025232892842275232,0.011414311179713177,-0.012896672246883028,-0.011381251099193707,-0.2009377093100977,1.2061018854322563e-09
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0013851172523933843,-0.00989488262749058,-0.012862097321950863,-0.024140490138306124,0.01636628838242408,0.00508459864985499,-0.011279843640833393,0.021518845725390902,0.010236574792408654,-0.009784375667957493,-0.006838015733213183,-0.1339584728733945,8.576139801169548e-10
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00434142006098053,0.0021317358838595264,-0.011621907093279172,-0.005149222446166898,0.0033141270336305498,0.00978777855550723,0.0064734369839318006,0.01967019414845582,0.02614490447001104,-0.0017012804069306748,-0.0028734552239648653,0.0,1.719624443412885e-10
36,O + [Pt] <=> O.[Pt],0.0015437930138504279,0.003049171399897316,-0.0054703262350971225,-0.0039650534364694965,0.008919250177530874,0.010424739590395835,0.001505355146468367,-0.023218469342915514,-0.021713463716863994,-0.0078305245202032,-0.004450529297874819,-0.2009377093100977,1.4422130161576862e-09
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0033745950917685795,-0.003265478437584939,-0.01772577171952222,-0.017616670725392,0.011715893779310238,0.011825026900291837,0.00010912033655538196,0.039292756504724594,0.03940191971767111,-0.005690494956384623,0.0146939933908336,-0.0669792364366913,5.545564009843993e-10
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0020512984167433026,-0.006153398730965773,-0.012681163544357268,-0.020884651962967706,0.017542714837433297,0.009336746692003984,-0.00820452884833642,0.004546452146487318,-0.003658449716816361,-0.011734636313506762,-0.006800184209942415,-0.1339584728733945,1.3405720982195044e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003794819465987194,0.0001438274676081416,0.0003846883986348045,0.00014903390737474603,0.0003740072800576956,0.00013835281398501576,-0.00023565358472622726,-0.009073802130153607,-0.009309434332138346,-0.0010772379261919209,0.0005341258781961568,-0.0669792364366913,2.4658053385112128e-11
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006015899295357958,-0.01384409117921561,-0.012774867710668844,-0.02721861651063407,0.014667146391547873,0.00021943342959546632,-0.014445594205520686,0.04081081176880328,0.026359322199022112,-0.007283651694621523,-0.00697783935951576,-0.0669792364366913,1.8791634921044932e-10
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0026998427025726997,-0.0026914300233716218,-0.015846475137664854,-0.01583806356447372,0.011124048926640649,0.011132462768844996,8.412906332839774e-06,0.02435931476305377,0.024367729718714527,-0.006549016832622302,-0.006552852069030817,-0.1339584728733945,6.469380588941328e-10
