,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0021005648671300484,-0.0047326977703858585,-0.007957020103093652,-0.010588998853414269,0.003956019105610854,0.0013237267816869453,-0.002632188194060699,0.029777472152942033,0.02714450015978569,-0.001944820729498999,-0.001157925939565498,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.004472858176856197,-0.027619515839063646,-0.004248814432807172,-0.027395523955963303,-0.004704558018267096,-0.02785116204729547,-0.023147693025681666,0.12791712961836962,0.10473982672819318,0.012633947291008595,-0.004895122771195195,0.13333333333331862,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0009554839275957572,-0.006846572685557248,0.005671887881161061,-0.00021959130487034063,-0.00780932849076568,-0.013700013478786873,-0.005891145046890805,0.046143740894842925,0.040249877453241746,0.011525985603150197,0.0036630989195075283,0.06666666666666524,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.00013586952363310725,-0.003048378900435876,0.004904323324694401,0.0017199230614370093,-0.0047955334672013334,-0.007979624863361835,-0.003184244097644373,0.016365243907453874,0.013180478700501909,0.006116096867989232,0.0012964721220235377,0.06666666666666524,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.002888219865729152,-0.020246360505368235,-0.004226584362937777,-0.027359518801483008,0.01024615355160968,-0.012890128997424593,-0.023133912212846736,0.02189643415717798,-0.0012425435575145756,-0.008786177981160699,-0.00609103418773795,-0.13333333333333047,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0009638426132997338,-0.0015301373720266157,-0.0029463706567582713,-0.0035126541884341997,0.0010864330380430493,0.000520126668601557,-0.0005663002169671486,0.009998163874177969,0.009431807037582795,-0.0006906023479667675,-0.0008091082523709304,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0011398506938665482,-0.0008056553457239862,-0.003102616338359085,-0.0027684275497595794,0.0008899872312377406,0.0012241893630899209,0.0003341991575288686,0.009167546403067259,0.009501776198458952,-0.0006061250213712004,-0.0004901077030305886,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0001358702052759736,-0.003048408865999596,0.00490433699545311,0.0017199060830910046,-0.004795546218554373,-0.007979668259988417,-0.003184274744795433,0.016364996523432537,0.01318020067219431,0.006116077274655136,0.0012964152189381098,0.06666666666666524,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0009996318423257664,0.004288285414104411,0.0032547646116212084,0.006543492346164085,-0.0013325640742652312,0.0019560128004462033,0.0032886206976939776,-0.01359151270679487,-0.010303338982391688,0.0012112819320362733,0.0036769947878105796,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0009481961013196523,-0.0031082831013545835,-0.010142961298440658,-0.012302849681673483,0.008560775671240138,0.006400483267194522,-0.0021601074820848157,0.009068612567235764,0.00690830919337453,-0.007799238685167333,-0.0029798208109617333,-0.06666666666666524,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.045220262778277e-06,0.003152921777922507,0.0003093185066999917,0.003464295328313173,-0.00032404897210692795,0.0028309078669726904,0.003154967062722487,-0.004288536473563296,-0.0011337047127606473,0.0005641329930847231,0.0028835392042304117,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],6.250658651920109e-05,-0.0012923980011656738,0.004536640233313309,0.0031816750254445862,-0.004564518643826641,-0.005919360539762091,-0.0013549037407735063,0.01607741245675307,0.014722290882527918,0.006369318800432616,0.0036630982925033684,0.06666666666666524,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.00012972806562618143,0.0047158843088303485,-0.004240029732479864,0.000605383472441983,0.004121032197289034,0.008966850547379527,0.004845618660595601,-0.020664471978953193,-0.015819854639871,-0.005733064377120966,-0.0004901136172094042,-0.06666666666666524,0.0
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.003098076528163799,-0.03324380700977362,-0.008091414060183657,-0.0382356392170765,0.002065894995291547,-0.02808139225148064,-0.030146664448332798,0.12316470443662948,0.0929809099381411,0.005490651631428763,-0.007679524730277377,0.13333333333331862,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.011497088191079136,0.046628386570718106,-0.017791869162071237,0.04032994630769708,-0.004987199870459648,0.05314205922994367,0.05813215826732017,-0.04973463104734576,0.00836861540553676,-0.0007215458044486237,0.029284041105495384,-0.06666666666666524,0.0
28,[CH]=O + [Pt] <=> O=C[Pt],0.003201214750460928,-0.023786096031148805,0.012314058763741408,-0.014675711250672931,-0.006223036400331989,-0.03320780391140385,-0.026986446887475476,0.05766368388114004,0.030661675614240845,0.010796609815582841,0.0002979577903702406,0.13333333333331862,0.0
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00013586748577542078,-0.003048377168259918,0.00490431791948122,0.0017199214265400265,-0.004795532022644809,-0.007979619649052198,-0.003184240327674558,0.016365255029470647,0.013180493592753672,0.006116095991327025,0.0012964715819885648,0.06666666666666524,0.0
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.005152600475424365,-0.01264366654953239,0.009888155117760306,-0.0079089546157155,0.00025522088430124325,-0.0175401746348089,-0.017795350101650266,-0.0020880385400994647,-0.01988301706797855,0.0004802455712040043,0.0003106618599670522,0.0,0.0
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.0024335036530150254,-0.016498307924061335,-0.006518823218088646,-0.0205830528829488,0.0017914208114264579,-0.012273977701428105,-0.014065146546896229,0.06768589138198727,0.05361122471528131,0.0023090053917602478,-0.004895052707911969,0.06666666666666524,0.0
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.928476636775608e-09,-9.391759176880863e-12,-4.844381629560039e-09,-2.925283154542424e-09,1.0870599566730775e-09,3.006163258034578e-09,1.9190932818071592e-09,1.2922639321736206e-08,1.4841731732603682e-08,-7.616553682770377e-10,2.044936329338381e-10,0.0,0.0
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00210742162951919,0.002115073668856977,-0.011469301545124102,-0.00724720156002344,0.007574375561295936,0.01179727968172438,0.004222584286049022,0.00433241129611384,0.008555178521883084,-0.007244861356404987,0.00015940402121669383,-0.13333333333333047,0.0
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00012973265839056288,0.004715905821012817,-0.004240032847878299,0.0006054064609923964,0.0041210260766736655,0.008966870532763923,0.004845644765801526,-0.02066450022011236,-0.015819856782573537,-0.005733061519482085,-0.000490104446720761,-0.06666666666666524,0.0
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009280035589499932,-0.01826924969247819,-0.014198765568115657,-0.031537710364761114,0.012796251344815771,-0.004547374767612307,-0.017341407062385704,0.04310628091198256,0.02575739861396536,-0.010549717089501353,-0.00850436784596442,-0.06666666666666524,0.0
36,O + [Pt] <=> O.[Pt],6.6068378594321615e-06,0.0041296761330339195,-0.004122327953043766,5.711033192318344e-07,0.004276636962126822,0.008399882313614266,0.004123069022782515,-0.019964097405305498,-0.015841851516038258,-0.005799713015043528,-0.0006905850093585986,-0.06666666666666524,0.0
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.013568280293130808,0.0645765269912222,-0.03054642247173826,0.04758511547570389,0.003990044608686835,0.08214857467413725,0.07815541162967701,-0.08591247510188846,-0.00782420872075746,-0.012434056882428069,0.05100277121978837,-0.06666666666666524,0.0
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.001404161950181343,-0.005266468186095273,-0.007441678046549597,-0.011303751091836187,0.004839670154925616,0.0009771227597075087,-0.003862360469694404,0.0263679048271989,0.022504525933970093,-0.0028232842680665595,-0.001620877620792539,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0009206590289362432,-0.008591702943377568,0.00349238261630358,-0.00602022398541787,-0.0017389463524928083,-0.0112510553358298,-0.009512274396684915,0.018817088772936794,0.009303024443141718,0.0028758964967453703,-0.00013118665362804095,-0.06666666666666524,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007134804168249949,-0.02737532689112262,-0.01875867950823445,-0.04684201735773428,0.02085104946929587,-0.007243414201262459,-0.028088606901236112,0.047060946914893036,0.018959121249270308,-0.01812501591430076,-0.015574139772372078,-0.13333333333333047,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0028096590419920565,-0.01565844484577889,0.004351854424694299,-0.008497851572447649,-0.010215898129537307,-0.02306373229476225,-0.012849146820982725,0.08622260924715651,0.07336238355652167,0.015774327053962842,0.00047897550336657404,0.06666666666666524,0.0
