,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.00010141029819199294,-0.018371445825030808,-0.009552170900188053,-0.028023243733063717,0.009996314932419304,-0.008478369060459472,-0.018472837389852805,0.023774351682744863,0.0052971224955678554,-0.010933803919837299,-0.007614222653544635,-0.06583278472678085,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0029798713563377755,0.00807025133945495,0.006478013878318806,0.01752918171319341,-0.012674187953960065,-0.0016251365239891085,0.01105045198504984,0.028704882914916397,0.03975850691927144,0.0159989394440521,0.011958089695744743,0.13166556945359678,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.0013260010855247562,0.003697277449118913,0.010248041451890028,0.012619529378920205,-0.00781907541545361,-0.0054480159040223314,0.00237124492086596,-0.004001726997037063,-0.0016305769669107556,0.00916541403656866,0.006023643822281753,0.13166556945359678,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0007720583409153593,0.0200892525581727,0.004162246506070446,0.025024586773777734,-0.0058297125827406525,0.015030543215205637,0.020861471961820383,-0.04085170723669998,-0.019998757542336484,0.0038936115850845754,0.01195809056302499,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0008090852370291667,-0.01867746543034642,-0.0021647343304340293,-0.021650705507638385,0.0038572453358472363,-0.01562989930799303,-0.019486393005843088,0.03283188954290135,0.013339098786040848,-0.0030199650482322015,-0.004578949060091359,-0.06583278472678085,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.003682658140225024,-0.0323600424161773,-0.00018642889685728365,-0.02886481583682243,-0.007266287285854502,-0.03594264383285255,-0.028678440404867847,0.1346711418014717,0.10595407981346425,0.015602618125724436,-0.0028213561893860096,0.1974983541803893,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001048614323257255,-0.014720405853318623,-0.0059796625372957116,-0.02174757443508612,0.0082525863880219,-0.007517569772455076,-0.01576885482210145,0.008546008970361172,-0.00722419345949169,-0.009760632542844329,-0.005820588645739028,-0.06583278472678085,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.002674985004749808,0.01381863936765231,0.005303808325139331,0.016447755627171826,-1.9554515937835877e-05,0.011123799584803683,0.011143356279793048,-0.06349851331550155,-0.052362232901271115,-0.0036327754695796716,0.0050197095279585205,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0001723541742443348,-0.003449031110728915,-0.0007684909343343484,-0.004389842147752551,0.00113671884201443,-0.002484701366269137,-0.0036213790433732066,0.007494121247145862,0.0038724708132401083,-0.0006702997602283495,-0.00036926380717673305,0.06583278472680423,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0023745292195659277,-0.02390765695389725,-0.00013898018625912908,-0.021672589315650314,-0.0046659632516478314,-0.026198597556832702,-0.0215336390568731,0.09255142728189997,0.07099785853474375,0.010040245792603516,-0.00143863431338194,0.0,0.0
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.001607113561901482,-0.01946232570816962,-0.0003963536540003046,-0.021465370811549762,0.003660664118085674,-0.01740920781665224,-0.021069100665699888,0.029532893099053922,0.008457570118383016,-0.0027925041477135236,-0.007699953458482331,-0.06583278472678085,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00016729455810172005,-0.01189294275194164,-0.002456204778526294,-0.014181584582336924,0.002178834601848668,-0.009547088691299572,-0.011725667810236479,0.023003580634369934,0.011275215500683661,-0.0020609590362602923,-0.0014386350568596936,0.0,0.0
28,[CH]=O + [Pt] <=> O=C[Pt],4.054051810733035e-05,0.01918137809013049,0.00016898932128658412,0.019309851479475816,-9.111929099415524e-05,0.019049693080238166,0.019140829812238275,-0.05682226694003558,-0.03769231338120009,-0.0035761321220659295,0.008308797642011487,0.0,0.0
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0014656478509084835,0.012274838766753582,0.001537037541530272,0.012346236173925355,0.0013924735370397115,0.012201656543451867,0.010809032493498622,-0.05109038636718894,-0.0402868762501583,-0.004609315559344879,0.0030536875871421307,0.0,0.0
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.00460227435601802,-0.03600719478141422,0.0021723999173207977,-0.029234648187041034,-0.01154630419166292,-0.042949043749642285,-0.03140636583250635,0.16274400977338063,0.13128653196179924,0.022225400966471662,-0.0014386346154928152,0.26333113890718185,0.0
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.0012482028617705498,-0.00992795636620211,0.0052683249281073995,-0.0034119942019345656,-0.007927632982229852,-0.016606806721359012,-0.008679861846710832,0.058463505975130156,0.04977856957686934,0.012903657965830902,0.000986669796165748,0.1974983541803893,0.0
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0007316880461271999,0.0003000771556498226,0.0038561791660380613,0.004887991704182121,-0.00543424428984255,-0.004402527607774419,0.0010317727511353063,0.01814213856540782,0.019174098502192566,0.007452203574961379,0.003053685352104213,0.06583278472680423,0.0
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.001916163843610091,0.007458777161848453,0.0012609384429385754,0.006803515445266438,0.0025877687869395945,0.008130419328914076,0.005542507114714202,-0.04290966418008818,-0.037369535336555994,-0.005350869277350383,0.002118088895805401,0.0,0.0
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.001991009618402862,-0.01175547899717207,-0.0028272884653058085,-0.012591676184253631,-0.0011338251945209393,-0.0108983782744762,-0.009764663794157115,0.0542380142743113,0.0444680543204211,0.004507126403449851,-0.0025435981909574697,0.06583278472680423,0.0
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00413260916668536,-0.006706653866889175,-0.0013307956597913824,-0.01216946652501118,0.009732590005437042,-0.0011072799997191266,-0.01083881510770407,-0.042675095504225505,-0.053509285137223056,-0.014062638932914049,-0.007722888389814172,-0.06583278472678085,0.0
36,O + [Pt] <=> O.[Pt],-0.003276595411071069,0.007470236092248602,-0.00012470283641785625,0.010622467406589347,-0.006507280045358205,0.004239204250328556,0.010747183645051022,0.018626018337297334,0.029375203754754525,0.008046470177000225,0.008478327481049385,0.06583278472680423,0.0
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.000568611635058894,0.0014658845542429469,-0.016567136046041635,-0.015670016880402354,0.018132724440039397,0.019030154956356835,0.0008972678172246266,-0.018441649133657725,-0.017544546787417722,-0.02070918076399978,0.010172829818411668,0.0,0.0
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0017630298348956035,0.014878316690495733,0.004987846016882342,0.0216303159987346,-0.00868266632812816,0.007957528656263724,0.01664163992247103,-0.00933394398131013,0.007306142619812407,0.009159457282782654,0.012054331923690067,0.06583278472680423,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001295468327958059,0.013652032376486089,-0.002650784385276913,0.012296513730656712,9.37283712782758e-05,0.015041436728584765,0.01494769434709459,-0.031482218944072514,-0.01653923046282889,-0.0025654681001498546,0.007374045435050604,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007955252226234681,-0.018765576948281536,-0.0022126753361751328,-0.021773189074574355,0.003878925780218265,-0.015682779533024147,-0.019560946558635214,0.033160480457732955,0.013593047395235614,-0.003025907725562135,-0.0045996762268040664,-0.06583278472678085,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0034109122955524344,-0.019410171411933623,0.014493060276612181,-0.0015090634404445586,-0.021762454333090972,-0.03775877723856708,-0.01599980485569074,0.13564121196247356,0.1196197047775624,0.033623352963390835,0.006023647103117602,0.32916392363398606,0.0
