,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0008884468533254676,0.010400374751547196,0.013160713411167464,0.022673808628171786,-0.011963833843587348,-0.002453128434198485,0.009511843390549302,-0.03173860670591809,-0.022229782241918017,0.00786150231570527,0.0070509314871074116,0.06729475100941983,-2.2204460492503623e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.001836866668773961,0.016430425300615014,0.007900139507107221,0.022494582969967748,-0.00451296969543302,0.010079662286313974,0.014593290572549579,-0.06343356653607243,-0.0488495330082083,-0.00047409644720063543,0.005516824804806664,-0.06729475100943177,8.881784197001449e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008388737201709855,0.0031496321061195943,0.004194464356134879,0.006505300281036284,-0.0026753094630427793,-0.0003646322806955354,0.002310739001774696,-0.014140146292008368,-0.0118297340321019,0.0013675311664279554,0.0011760973104134218,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.81698217457577e-06,0.005817691637851414,0.013987257503929866,0.019795943951768525,-0.014628227926914449,-0.008821203430457818,0.00580787408552618,-0.00902354087788183,-0.003216190868237152,0.011526204561175495,0.00705084289029586,0.13458950201883965,-9.992007221626631e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],8.791455138174721e-05,0.0072968618416357775,0.009557741867339967,0.016767371831869902,-0.009829477500240554,-0.0026212451489289156,0.007208940952552149,-0.018218412044659228,-0.0110107844466624,0.006830417049188627,0.0055168069117919015,0.06729475100941983,-4.4408920985007246e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0008884358486351348,0.010400345265438602,0.013160702400295047,0.02267377913361412,-0.011963844841815223,-0.002453157911458687,0.009511824910345277,-0.03173839062263448,-0.02222958461242022,0.00786152452746297,0.007050851514019554,0.06729475100941983,-2.2204460492503623e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0005529924372191138,-0.005205969087007152,-0.0011662510306151737,-0.006925113544818563,0.002353491108797496,-0.0034055741048982595,-0.005758929677781797,0.011141010610707101,0.005381439329974919,-0.0011098660668309003,-0.002309925142338773,0.0,-1.1102230246251812e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0014463551642286115,0.008709888525398491,0.009209435242492453,0.01647353246941191,-0.006683625045067245,0.0005793178007986128,0.007263428306198077,-0.03393291839717538,-0.02667195478416444,0.0033838465270983513,0.005036328607866702,0.0,2.2204460492503623e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.0014463624531838239,0.008709945292823438,0.00920946535498849,0.016473612065882166,-0.006683641658343277,0.0005793506602410579,0.007263477783432722,-0.033933159057806014,-0.026672146001828285,0.003383843737063127,0.005036325790630892,0.0,2.2204460492503623e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0013439126872097648,0.009418348380944236,0.0015143670541821947,0.012276935742007411,-0.004337280976080554,0.006424657933622673,0.010762405705494436,-0.019854218061160066,-0.009093949147149734,0.0018014374305343258,0.00405103794088505,0.0,2.2204460492503623e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0024236036978617444,0.006627327792826022,-0.002715745071195059,0.0014877629849877859,0.00780584932199211,0.012009799666227982,0.004203622215832158,-0.044580298003294064,-0.040378549774764814,-0.009346760324306204,-0.00607985851859946,-0.13458950201883965,1.4432899320127356e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0013732332532753887,0.014537821478470606,0.011131277055311799,0.02429714986915966,-0.008845997025466235,0.004317245898607509,0.013164407447173277,-0.050806082078536464,-0.03764836295101554,0.003979353871376444,0.0067959494682797526,0.0,3.3306690738755435e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018364256661795057,0.016446791647109785,0.007981199129760766,0.022592462868098004,-0.004598763220959494,0.010010662572571718,0.014610097677348761,-0.06345829492080594,-0.04885746856231376,-0.0004062153420793626,0.005384552767667412,-0.06729475100943177,8.881784197001449e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0013732429510205741,0.014537759989036727,0.011131261414729556,0.024297063031110653,-0.008845960791860695,0.00431721095580633,0.013164336259696657,-0.05080619520971735,-0.03764854724838051,0.003979309571957414,0.006795845474291997,0.0,3.3306690738755435e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0022904428903426904,0.018918498081727932,0.004955331683778122,0.021583829984207544,-0.0005003943716954083,0.01612719676835717,0.016627674344004764,-0.07747311848761869,-0.0608583261214498,-0.00474419699778376,0.00451984117152785,-0.13458950201883965,1.4432899320127356e-13
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0014301027905146409,0.002849221748489759,-0.004773211186374321,-0.003354180259526654,0.007926598943539373,0.009345810093210609,0.0014190986634166705,-0.02465432031346105,-0.023235571519166217,-0.008107840053554293,-0.002000269961159645,-0.13458950201883965,1.2212453270876992e-13
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-9.92175316648954e-05,-0.011075826269429009,-0.0049554431683724275,-0.01593151885671786,0.004986523942115837,-0.005990643038160871,-0.01097661962848754,0.032473043916397895,0.02149285984540556,-0.0019500664995035215,-0.004176042782026688,0.0,-2.2204460492503623e-14
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0009637281517186099,0.011868787328755168,0.008729662771908992,0.019635568820557166,-0.007169241511393956,0.003734930769027746,0.010904954082928056,-0.04086113302703871,-0.029960634831902363,0.00317412463984404,0.005516825778909957,0.0,3.3306690738755435e-14
28,[CH]=O + [Pt] <=> O=C[Pt],0.0024235914053120687,0.0066273686457455315,-0.0027157764948600133,0.0014877847032446563,0.007805857064747838,0.012009860558156105,0.0042036753605291955,-0.044580062748365346,-0.04037826138894212,-0.009346741596825293,-0.00607975855182174,-0.13458950201883965,1.4432899320127356e-13
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0019291326153623631,0.012838034713312586,0.007179739754047524,0.018089214624535305,-0.0035696296921165806,0.007338672562787372,0.010908691654824276,-0.052941372624692146,-0.042038456180950125,-0.0004908699321790913,0.00478050630517428,-0.06729475100943177,7.771561172376269e-14
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0015543311085683873,0.002081098193378477,-0.0018843296867081258,-0.0013575807153424215,0.005155510528365357,0.005682296582700801,0.0005267588972338576,-0.022105993138224186,-0.021579350686277338,-0.005710553747819473,-0.006079758723130035,-0.06729475100943177,8.881784197001449e-14
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.0018368671888188866,0.016430425125764533,0.007900140284660228,0.022494583052640647,-0.004512969445078374,0.010079661841795765,0.014593289877599695,-0.06343356546404373,-0.04884953263053251,-0.0004740963966171732,0.005516824787146825,-0.06729475100943177,8.881784197001449e-14
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.791414615148576e-05,0.007296869623913806,0.009557749283620492,0.0167673874369967,-0.009829486096643298,-0.0026212455592245906,0.007208949140083895,-0.018218430097022974,-0.01101079431429741,0.006830422180812707,0.0055168250686816155,0.06729475100941983,-4.4408920985007246e-14
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0009637509489566702,0.011868807543892043,0.008729691757600747,0.019635595224625664,-0.0071692251950894355,0.003734944502730565,0.010904951498371545,-0.04086111647741419,-0.029960620863977286,0.0031741249719155376,0.0055168248996348805,0.0,3.3306690738755435e-14
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0003088362435976954,-0.00044715042630436437,0.010863524915082383,0.010725195279377401,-0.012009227608307168,-0.012147525607688012,-0.00013831460987165115,0.011444798366808671,0.01130646792712745,0.010706731802208576,0.0050363292472787,0.13458950201883965,-1.3322676295502174e-13
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0018199597498526111,0.016392138727344383,0.007851466170264285,0.022424524053684728,-0.004496608846094986,0.010074649686466418,0.014571913774529873,-0.06298655685745456,-0.048423821429677376,-0.0004506125173170595,0.005523051991349317,-0.06729475100943177,8.881784197001449e-14
36,O + [Pt] <=> O.[Pt],6.348638600929353e-06,0.005789639506228182,0.013982796110294557,0.01976689527647655,-0.01463065628672197,-0.008848211919620689,0.005783290500471237,-0.00891294571391734,-0.0031301706749835207,0.011535254346028973,0.007096420488091593,0.13458950201883965,-9.992007221626631e-14
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0026301228853111394,0.018561421652637657,0.0006946660860292773,0.016625656518072792,0.004657053602936311,0.020588675278156988,0.015930879765622213,-0.06612862809840861,-0.05020828320500351,-0.007515033801144552,0.02381091848957861,0.0,-4.4408920985007246e-14
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0008767013011219174,-0.00580043058558581,-0.006088616976674798,-0.012765283783973999,0.008171215743695481,0.0014935967968933881,-0.0066770733487204895,0.007245667696172067,0.0005681105489200698,-0.006177886202666348,-0.004120926353315709,-0.06729475100943177,3.3306690738755435e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0013843425113978535,-0.0010525985978730927,-0.004465628656822185,-0.006902427207708771,0.0075107961023706165,0.005073705697092918,-0.0024369073741192363,-0.014296290030176817,-0.016732849016946213,-0.007208062734063462,-0.006540913620790827,-0.2018842530282595,1.2212453270876992e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0009444864971755639,0.0116604340804397,0.008586475219646962,0.019303241706686947,-0.007058679314226529,0.003656410662076404,0.010715846373548452,-0.04012330429072055,-0.029411757468813155,0.0031320421028072664,0.00543955718675141,0.0,3.3306690738755435e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0013732337163512062,0.014537820638683615,0.011131277923187244,0.024297149434107736,-0.00884599698632176,0.004317244634970174,0.013164406144277555,-0.05080608247487802,-0.037648364649627834,0.003979353913333451,0.00679594903876024,0.0,3.3306690738755435e-14
