,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-7.367668555583098e-10,2.193525518991829e-11,-7.367431431446612e-10,2.1976601645750285e-11,-1.4144488822699869e-08,-1.3385772615959919e-08,7.587113151524499e-10,-7.341116654258866e-10,2.4599549154102358e-11,-1.0167795637367756e-11,3.561966624555564e-13,-50.007753140021705,-7.733356639989969e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.19496715593431e-09,2.60164863596405e-07,9.19453346256467e-09,2.6016444935360117e-07,2.699668519330132e-07,5.209367458449878e-07,2.509699052323676e-07,1.87350016525272e-08,2.6970490727949763e-07,8.320106404666469e-10,8.316058715320338e-10,6.109474337106524,2.669818505948035e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.046271710166108e-10,3.5995574759551413e-10,4.046528115359678e-10,3.5998389525366524e-10,-1.2805093583784083e-08,-1.2849770182693622e-08,-4.466755134903653e-11,4.2600582843095676e-10,3.813474624400836e-10,-6.8648811309616696e-12,-1.133353016904043e-12,-68.90990851294775,5.12960456017307e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0034795267090134657,0.0012487536939411166,0.0034795383734518314,0.0012487653581315832,-0.003425547071858914,-0.005656166055765829,-0.0022306953974278775,-0.003165824104079953,-0.00539644888161685,-1.2506956832401987e-05,-1.2506953950447104e-05,-68.89440223290433,-0.00336794965952424
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-8.93202063932227e-09,-2.5713478279897427e-07,-8.931511630766376e-09,-2.571342532791867e-07,-3.0848538093353465e-07,-5.566881470127718e-07,-2.482027590020726e-07,-1.8339106815212626e-08,-2.665418626429126e-07,-8.243200307090837e-10,-8.206609195402176e-10,-68.97193363312141,-2.639882222282611e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-5.5254706509022165e-11,3.46392516985301e-10,-5.522984284748345e-11,3.464344115322252e-10,-1.5325517478555857e-08,-1.4923862499010483e-08,4.016526799172141e-10,-3.12733236212378e-11,3.7038475140534836e-10,-9.941125033986947e-12,-4.8572272153030417e-14,-68.90990851294775,3.6748715724019295e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.767952838594931e-10,-3.4980742174807545e-10,6.768213841402293e-10,-3.497667032604655e-10,-1.3490733533200352e-08,-1.4517340218441553e-08,-1.0265941121349054e-09,6.555116711352019e-10,-3.710744583909774e-10,2.201943004270724e-12,2.75242875533839e-12,-7.443014420840445,-1.3785146746297068e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.6106055265270252e-06,6.248099472586414e-05,-1.6106366982316159e-06,6.24809635518552e-05,1.684391925675237e-05,8.093553132160525e-05,6.409160128329146e-05,1.624374413036118e-06,6.571597674277553e-05,2.010416382683518e-07,2.0105520612303882e-07,-67.17320514808497,6.472812363605819e-05
27,O + [Pt] <=> O.[Pt],-2.210135125748017e-05,0.000852657983532986,-2.210138917879056e-05,0.0008526579456191486,3.495805511479034e-07,0.0008751091117266562,0.0008747595281241482,2.2274844658292105e-05,0.0008970345676424617,2.7443412939265946e-06,2.744340986302189e-06,7.551558381144347,0.0008834832735858746
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.02437113095965779,0.9402218380358497,-0.024371173215555604,0.9402217953722714,0.0006433822436769757,0.9654776982937793,0.9648281085173744,0.024563410779975228,0.9896285139889662,0.003027307787752228,0.0030273078075373173,-67.91750659016903,0.9745413680497885
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-7.969256044471977e-10,4.335799926987503e-09,-7.96901993657024e-10,4.335834790860808e-09,-1.6305713636641886e-08,-1.1172995986235212e-08,5.132725538451e-09,-5.762537527851645e-10,4.556470549761633e-09,4.581984339769228e-12,1.1770680618417705e-11,-68.90990851294775,4.1957340741199295e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-8.018670822650777e-10,1.487135945079206e-12,-8.018434798223208e-10,1.5146780582910597e-12,-1.1155502731643701e-08,-1.0352162093144737e-08,8.033543642791337e-10,-7.990487700840108e-10,4.307643629542764e-12,2.86576405702881e-12,2.4448043650358643e-12,6.559156458365621,-3.445656204204531e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1301134812532954e-09,-2.375011183400569e-10,-1.1300779548020327e-09,-2.374602101384484e-10,-1.787331737607542e-08,-1.6980712561563974e-08,8.926159603101486e-10,-1.1488012000359747e-09,-2.561837947322455e-10,-1.8036503726158725e-11,-2.70385648318536e-12,-68.8788959528609,-6.508259341996052e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-9.975795522035383e-10,-1.9422270838279816e-10,-9.975562803690741e-10,-1.9419549687344376e-10,-1.4220685128855328e-08,-1.3417349728127108e-08,8.033543642791337e-10,-1.01440924551217e-09,-2.1105033760248565e-10,-7.107742491726823e-12,-2.363850578114147e-12,-67.66940610947434,-5.742713637943127e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.592080396413766e-11,1.797782120273529e-10,4.594583853692591e-11,1.7981982512020863e-10,-1.2802487016358277e-08,-1.2668625458981203e-08,1.338556407129932e-10,4.945395846135431e-11,1.8331685670666537e-10,-1.4571681645909203e-13,-6.476302953737389e-13,8.52845402387967,1.684088463161813e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-8.177397079831166e-10,-2.375561974491339e-10,-8.17716132353274e-10,-2.375152893405681e-10,-1.665919235868852e-08,-1.6079000215743945e-08,5.801881230904202e-10,-8.237867147156771e-10,-2.435996672751543e-10,-6.120106291281866e-12,-3.0276716308722294e-12,-68.95642735307798,-9.570862479787572e-10
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-9.075598022586228e-11,8.77272509824039e-11,-9.071869803461471e-11,8.776870857770195e-11,-1.6676184360394045e-08,-1.649769624265798e-08,1.7848643872850062e-10,-7.914826434014533e-11,9.934200617569127e-11,-2.7362379979540618e-12,-6.800118101424259e-13,-68.90990851294775,-3.5222948389257883e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.8264750207148994e-10,6.289208069958117e-10,1.826727676105536e-10,6.289631788050976e-10,-1.3514446251998363e-08,-1.306815133360467e-08,4.4628347793272156e-10,2.057328533596296e-10,6.520151038705388e-10,2.720047240569718e-12,2.266706033808086e-12,8.52845402387967,6.890611872442689e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.346679376141319e-10,-7.950669395266051e-11,6.346939667310327e-10,-7.946551885816096e-11,-1.3899950529498283e-08,-1.4614123834020457e-08,-7.14166274915177e-10,6.329887375033567e-10,-8.117972222079326e-11,-2.2990875485767855e-12,-6.962025675267693e-13,-68.89440223290433,9.18542759108889e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.7723690886952324e-10,-1.5412511697473662e-10,-3.772125891180699e-10,-1.5408406792979053e-10,-1.2921050610348329e-08,-1.2697932626108309e-08,2.2311723674400805e-10,-3.8269249452356216e-10,-1.595764162539606e-10,-1.2466883185944541e-12,-8.743008987545475e-13,-7.474026980927275,-3.5222948389257883e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],9.841776653944395e-11,2.3226860297774118e-10,9.844288979299525e-11,2.323103047402588e-10,-1.156687542965054e-08,-1.1433029073874918e-08,1.338556407129932e-10,1.1414982429771582e-10,2.480041118851362e-10,-6.800118101424295e-13,-4.3715044937727377e-13,-68.97193363312141,2.756048598906491e-10
40,O=C=O + [Pt] <=> O=C=O.[Pt],-2.627373772983342e-08,-1.051841615110434e-08,-2.6273794591379936e-08,-1.0518475228794316e-08,1.2159298892098517e-08,2.7914618035289566e-08,1.575532100836647e-08,2.3668905758425934e-08,3.942423210443845e-08,7.245363929493743e-11,8.913011940081081e-11,-67.65389982943093,2.40949485741347e-08
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05882092831879419,-0.0228094295709088,-0.05882112703171427,-0.02280962835542657,0.05881253302525299,0.09486641827774163,0.03603269351270918,0.053455409117238416,0.08950736405368893,0.0002061258920732183,0.0002061258956028023,-48.782757016591724,0.05522180076317021
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-5.77550633382407e-06,-2.2423335272559876e-06,-5.775525810879566e-06,-2.2423529851623927e-06,5.759802122243956e-06,9.292975341944825e-06,3.5331730147108504e-06,5.249457029183083e-06,8.78263023580233e-06,2.02226769327371e-08,2.0222579788192685e-08,0.68227632191037,5.417320467989735e-06
