,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.869522975454517e-08,6.382711517088545e-07,-1.8707952413727214e-08,6.382584279531777e-07,7.699196656268152e-07,1.4268860515295112e-06,6.569663848317233e-07,4.854785517243996e-08,7.055142413107945e-07,1.0822333823897094e-08,1.0822413756875872e-08,-0.21434695627322903,6.871273268325887e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.81575291046465e-10,2.984644067045575e-10,-4.815830632951834e-10,2.9845308847085417e-10,-1.6594297390154847e-10,6.140902287933201e-10,7.800331378952213e-10,-4.0429652859774946e-10,3.7573033300119435e-10,-2.893573832137612e-12,-2.893573832137609e-12,0.0,4.95227809787655e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0032990349217708994,0.00044445448806494246,0.0032991525748391373,0.0004445721377776294,-0.003990851497611269,-0.00684522384249655,-0.0028544862631997786,-0.0025395981594715723,-0.005394011930199852,-6.79696415787877e-05,-6.796964167470721e-05,0.0285795941697571,-0.003810139065479209
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.776229176460188e-08,-6.30467722509127e-07,1.777506650707134e-08,-6.304549696234988e-07,-7.736845817484106e-07,-1.4219146131846789e-06,-6.482300163553994e-07,-4.848963007395942e-08,-6.967196504137506e-07,-1.0690748154215742e-08,-1.0690796114003006e-08,0.0,-6.787660562348223e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-2.70489980561008e-10,-9.887500725946202e-11,-2.7048091802238677e-10,-9.88766030247821e-11,-4.768178573784988e-10,-3.0520688628662165e-10,1.7161235973190346e-10,-2.723902872941217e-10,-1.0077698511836236e-10,-2.3004711295281898e-11,-2.294076491225121e-11,-0.4858531008859722,-1.0108998776933286e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-5.310702308969354e-11,-1.3892196679242298e-10,-5.3094452160081284e-11,-1.3890807366846428e-10,-4.087318525560671e-10,-4.945367541180437e-10,-8.580617986595173e-11,-6.128431553670139e-11,-1.470990800780006e-10,-1.4260043415838396e-11,-1.4164123841292383e-11,-15.290082880823084,-1.2284063128751466e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.478031613343385e-06,0.0001541231889417752,-9.47964673328785e-06,0.00015412157381342696,9.059647863438137e-05,0.00025419786291381615,0.00016360123606704884,8.447474442218557e-06,0.00017204872432509256,2.6347477614080123e-06,2.6347478733141796e-06,-1.5861674764218339,0.00016718529528391018
27,O + [Pt] <=> O.[Pt],-6.59398970561649e-05,0.0010431056296699675,-6.594629709243146e-05,0.0010430992295619036,0.00033061193683947814,0.0014396618615124142,0.0011090462580318826,5.8543870477393405e-05,0.0011675907777833326,1.7872720079561605e-05,1.7872720159494566e-05,-1.8290940268647997,0.00113381734252975
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.07200142464444483,1.127893306813681,-0.07200841427021987,1.1278862332593116,0.361081868266898,1.5661768876208533,1.2007592952572586,0.06383427379155908,1.2653600650249284,0.01936132844875362,0.01936132845059206,-26.150328665332946,1.2280645304712672
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-7.559861946775591e-10,1.777757463666964e-08,-7.560923919518707e-10,1.777745817242892e-08,5.964311170532153e-09,2.4497875334918235e-08,1.8533561208984903e-08,1.2092505171382142e-09,1.9742810832959616e-08,2.7843853831127504e-10,2.792698412906734e-10,-5.558731066018862,1.93176690590118e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.1804092058923985e-10,-2.336341555347601e-10,-2.1803101156379358e-10,-2.3363792620738326e-10,-1.1476357594505605e-09,-1.1632399010353257e-09,-1.5595059742428104e-11,-2.0982629926334236e-10,-2.2542378421099888e-10,-8.920520432777831e-12,-8.920520432777822e-12,-0.057159188339534504,-3.9157892278088904e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.149421283559486e-10,2.750848561955888e-10,-1.1494398343204243e-10,2.7507316063421755e-10,-1.0712468929548358e-10,2.828888138800976e-10,3.900232392041301e-10,-3.593080424778218e-11,3.540829224417369e-10,-1.3428740436439745e-11,-1.3460713627955064e-11,0.014289797084888704,3.8518167468730616e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-5.154536777102568e-10,-3.360588530026232e-10,-5.154351406587557e-10,-3.3603200629799477e-10,-1.4697969487800452e-09,-1.2903903682317566e-09,1.7940321934659809e-10,-5.298643920791474e-10,-3.5046701202087296e-10,-1.4387936181899727e-11,-1.4387936181899712e-11,0.0,-5.246551510181363e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.758953237223335e-10,4.6726831106952026e-11,-4.75889576265372e-10,4.6727585241476657e-11,-7.13754107238846e-10,-1.9112995842880405e-10,5.22627938810405e-10,-4.4396637591416563e-10,7.866106789307865e-11,5.723201281244558e-12,5.86708064306355e-12,-0.07144898542440291,-3.7104038942780717e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.622825494209688e-11,2.0557546793289908e-10,-3.6228839637809634e-11,2.0557878576023967e-10,-6.199216139249186e-11,1.798259996774477e-10,2.4181013934238823e-10,2.937248271563274e-11,2.711812685733594e-10,-7.0341021333732e-13,-7.993297878833174e-13,0.0285795941697571,2.431358312283195e-10
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],2.368667224531464e-11,2.967056965558497e-10,2.368705452968725e-11,2.966943499379395e-10,1.9421586831504006e-10,4.672150400510002e-10,2.730135993402833e-10,1.0093416797039759e-10,3.7394039727790957e-10,-1.4228070224323063e-11,-1.413215064977705e-11,-3.7296370391540425,4.3763910905468576e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.993580491857032e-11,1.640005281147764e-09,7.989681091362763e-11,1.6399510734714104e-09,2.1706651162659976e-09,3.7307335280893495e-09,1.5600662757904426e-09,2.399385926396139e-10,1.8000026101043247e-09,3.224496364321305e-11,3.2149044068667026e-11,0.0285795941697571,1.9041307941369024e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.256722477662004e-10,-1.122508853629369e-10,-5.256673036698791e-10,-1.1226883222037106e-10,-7.999566007582029e-10,-3.8654657328018725e-10,4.134224990742917e-10,-5.33203537493382e-10,-1.1978153756290274e-10,1.4228070224323063e-11,1.413215064977705e-11,0.0285795941697571,-1.2413354879695458e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.533127665072102e-10,-9.590617544879932e-11,-3.5330504066360614e-10,-9.589158808359661e-11,-7.537576502549718e-10,-4.963520997204883e-10,2.5740519908481633e-10,-3.4167255591881023e-10,-8.42711348915618e-11,-1.3828405330381405e-11,-1.3812418734623724e-11,-0.10002857959418031,-1.7275263430818447e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],-2.2357318190730655e-10,-8.3159560609541e-11,-2.23563362168233e-10,-8.316090273983794e-11,-4.40686444041814e-10,-3.0027951965141503e-10,1.4040889973400838e-10,-2.2426260458715915e-10,-8.386269318289279e-11,-6.45858468609721e-12,-6.554504260643202e-12,-0.014289797084888704,-1.5739923888358555e-10
40,O=C=O + [Pt] <=> O=C=O.[Pt],-2.2786386682184798e-07,-6.902593659126095e-08,-2.2787202933036184e-07,-6.903411784047888e-08,2.7761500342401744e-07,4.36452925712218e-07,1.5883792468282079e-07,1.7424866462904297e-07,3.330865799788892e-07,4.073016907350963e-09,4.073032893946716e-09,0.0,2.2389738030254234e-07
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1549793758044143,-0.04323289209131089,-0.15498493085706389,-0.04323845336116958,0.18921651834981293,0.3013482258891957,0.11191993653213937,0.11878360793530428,0.2308364870060503,0.0028414981493495844,0.002841498156335724,-51.48613889682766,0.15648630662469082
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.7410589487848715e-05,-1.0904681784105722e-05,-3.7411930733223516e-05,-1.0906023030166555e-05,4.569393315686151e-05,7.219986289219867e-05,2.6505917623099364e-05,2.8660879855786004e-05,5.516680507803847e-05,6.774624656826263e-07,6.774626255485831e-07,-67.94798513861102,3.724267128199642e-05
