,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],7.086678642684032e-09,2.0183860532559248e-07,7.535872499079751e-09,2.022877943097783e-07,-0.00033076502184876407,-0.00033057027057687224,1.9475191565953416e-07,1.422985521907693e-08,2.0898176780591364e-07,5.456107591393564e-10,5.431324037033331e-10,-3.259827420901245,2.0557603544854832e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-7.046627140970487e-11,3.642567306150311e-11,-7.018037337954461e-11,3.6704609387771005e-11,-2.1290916997848706e-07,-2.1280226777336182e-07,1.0689269300119004e-10,-8.035139802584831e-11,2.653548002378535e-11,9.897223342165091e-12,-3.8876163700805234e-13,0.1917545541706745,-2.8511106097953594e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],7.645845355057955e-10,-4.111871277665806e-10,7.645109667779131e-10,-4.1126515474419315e-10,5.154976536747407e-08,5.0373977446771e-08,-1.1757781220322435e-09,7.322548030474246e-10,-4.4352748709186096e-10,-8.13159757408654e-12,-2.478355435926334e-12,5.944391179290517,-1.5544318764311841e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.910721486435412e-09,-1.201690856082595e-10,1.910649474199271e-09,-1.202467173737825e-10,4.843422374559874e-08,4.640334530836116e-08,-2.0308919987211995e-09,1.9029444384429756e-09,-1.2794776015613808e-10,-1.235938037654986e-11,-2.5431490420943424e-12,0.1438159156280016,1.021004422550669e-09
18,C~[Pt] + [H][H] <=> C=[Pt],1.7160221962054563e-09,5.794641312208491e-12,1.261655103575853e-09,-4.4857401899313896e-10,0.00033457622118342434,0.0003345745109576414,-1.7102277533779115e-09,8.155854481849153e-10,-8.946443964495921e-10,-7.694240732452404e-12,-3.4178627253624603e-12,-1.5340364333652767,-9.841578090583543e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.870518563306028e-10,1.3883898609278152e-10,8.870779299958739e-10,1.388546683550881e-10,-2.4306449936246438e-08,-2.5054672037532162e-08,-7.482211836877657e-10,8.822764464914556e-10,1.3405229545694672e-10,1.2472769187343897e-11,2.057196995834277e-12,63.470757430489016,-8.645794665875251e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.364708260076105e-09,2.392985908739381e-07,8.364334149821342e-09,2.392982031384469e-07,2.8023624168173526e-07,5.111701163751275e-07,2.30933867961502e-07,1.5862416430765527e-08,2.4679628422886606e-07,6.610567669292265e-10,6.46089443904299e-10,104.0268456375839,2.432327896138321e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.425017758266278e-09,-2.3177015879499147e-10,1.4250569970167807e-09,-2.31708498688947e-10,-2.7514464443656363e-08,-2.917123225674662e-08,-1.6567883237074576e-09,1.4017688687733753e-09,-2.550155872959434e-10,8.617549620346692e-12,-4.0496003855005454e-13,11.217641418983717,-9.841578090583543e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0034895032055760476,0.0012727043852943291,0.0034895125949927787,0.001272713774504909,-0.003424477853603182,-0.005641123410181754,-0.0022167214677215733,-0.003208045844346842,-0.005424696198629684,-1.0623009666782641e-05,-1.062302738783204e-05,229.62607861936723,-0.0033663295292773263
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-8.2469909155489e-09,-2.36722407999861e-07,-8.246678817979164e-09,-2.3672209423440053e-07,-2.4267581635199075e-07,-4.71151222525673e-07,-2.2847541902443634e-07,-1.5664285463592754e-08,-2.441397114567439e-07,-6.34037833157162e-10,-6.371479262531138e-10,-0.5273250239693166,-2.4246929592241757e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],1.380091935325875e-09,1.5086209213094673e-10,1.3801062440460058e-09,1.5089328443541657e-10,-1.0008273164278245e-08,-1.1237484980649027e-08,-1.2292313853629796e-09,1.3834078791668097e-09,1.5418076320555902e-10,2.2839746174227132e-12,-1.5712449495742115e-12,-2.205177372962595,3.681198321647597e-11
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-6.887092596734293e-10,-5.818036789164199e-10,-6.887226294731072e-10,-5.81835456453763e-10,3.986620485840314e-09,4.0935155073784754e-09,1.0689269300119004e-10,-7.351237076734505e-10,-6.282309268014632e-10,2.0895937989186528e-12,-2.3973634282163227e-12,6.903163950143822,-2.216701271569365e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3388879923734872e-06,5.744791641386732e-05,-1.3389098674918205e-06,5.744789452656019e-05,1.4767258381146676e-05,7.355407226445097e-05,5.8786805183625106e-05,1.3617790085747262e-06,6.014858498954467e-05,1.5616132180335992e-07,1.561548100459123e-07,-0.2396931927133133,5.9317031145078014e-05
27,O + [Pt] <=> O.[Pt],-1.9879591375375834e-05,0.0008479409009690907,-1.9879605863399032e-05,0.000847940886490308,-9.21300034099939e-06,0.0008586075845980009,0.0008678206648638981,2.016101246671447e-05,0.0008879818522864258,2.305259203660097e-06,2.3052684853437714e-06,6.6155321188878355,0.0008756700514776441
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.021931927775419996,0.9357900597957332,-0.021931943996286424,0.9357900434194991,-0.009987547887714445,0.947848858730208,0.9579320805431947,0.022242432696189425,0.9803875806376758,0.002544941351360146,0.0025449413363437755,179.5302013422819,0.9666750774928138
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.8121532610137196e-09,4.324041914375386e-09,1.8121432874677415e-09,4.3240322928523835e-09,7.897463851692977e-09,1.0409376851358873e-08,2.511888366736131e-09,2.008012553246893e-09,4.519899678973738e-09,2.0960731595354547e-11,1.1679047511783572e-11,0.6711409395973181,4.4702664717689645e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.1749228020525153e-09,1.5947658563251871e-10,1.1748870941069546e-09,1.5944581477819816e-10,2.0977688019849507e-08,1.9962247699068805e-08,-1.0154459993605997e-09,1.1715723752804821e-09,1.561193656321672e-10,2.3163714205067236e-12,-1.619840154200218e-13,4.3624161073825505,3.127633362366912e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.3779532025426618e-09,1.4872396244890188e-10,1.3779177703190745e-09,1.4869317699216476e-10,2.569593581328205e-08,2.4466716353777318e-08,-1.2292313853629796e-09,1.3803624265637975e-09,1.511284955551547e-10,1.3055911642856079e-11,1.0366976986881397e-12,69.31927133269419,3.681198321647597e-11
32,[CH]=O + [Pt] <=> O=C[Pt],7.924999721238981e-10,-3.2982974399543944e-10,7.924388758159104e-10,-3.2989216677265525e-10,4.3494966628948005e-08,4.2372631536920973e-08,-1.1223386923617897e-09,7.675643984446664e-10,-3.547779930226721e-10,-7.710439133994409e-12,-1.8142209727042443e-12,0.9108341323106655,-1.066941483450627e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.4648895326532196e-10,4.602711482935231e-10,2.4646441898581746e-10,4.6024078592812905e-10,1.8724248668329194e-08,1.8938031030528544e-08,2.137715523420978e-10,2.6952255536657116e-10,4.832894602673984e-10,2.0571969958346424e-12,3.725632354660502e-13,10.21093000958774,-8.921797964309224e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],8.234245560300099e-10,2.1753145460804068e-11,8.234381087774988e-10,2.1768668716681412e-11,-1.5663020677051145e-08,-1.646467409758286e-08,-8.016744470185019e-10,8.113703652343695e-10,9.693012133040763e-12,-7.289280693902277e-13,-6.155392585960829e-13,-3.307766059443901,-8.093961220386497e-10
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],9.918373282151242e-10,1.3673184379743296e-10,9.918386751628944e-10,1.367320294837818e-10,1.8173061370811273e-09,9.621983222394614e-10,-8.551138766889557e-10,9.938106309524931e-10,1.386994416994542e-10,1.2132602754961789e-11,1.1986817141081614e-12,107.95781399808247,-8.002017838034904e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.190351800272526e-10,3.9147914982773247e-10,8.190114232843879e-10,3.914641877549271e-10,1.4272609197950694e-08,1.3845062671483601e-08,-4.2755693834447786e-10,8.26354874781074e-10,3.9880214174607144e-10,9.087303265064838e-12,1.1338881079401527e-13,-0.04793863854265585,1.8423306746157307e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.212627621528024e-10,-8.041226847690393e-11,7.211891345925245e-10,-8.047435253697028e-11,5.315751868991315e-08,5.235584442548867e-08,-8.016744470185019e-10,7.017561400230571e-10,-9.992739316729115e-11,-7.645645527826387e-12,-2.5917442467203493e-13,-3.307766059443901,-4.2307807992068385e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.27842187674005e-09,7.285289549234103e-10,2.2783503638531538e-09,7.284679694321779e-10,5.0844945591382425e-08,4.9295054068546455e-08,-1.5498956307062677e-09,2.322643116733441e-09,7.727461757807419e-10,5.47505972119771e-12,2.2839746174223077e-12,38.25503355704698,1.2417551158840895e-09
39,[CH3] + [Pt] <=> [CH3].[Pt],1.2230442896748124e-09,4.727125840520884e-11,1.2230086470798174e-09,4.724033517235703e-11,2.215423302940196e-08,2.097845638464812e-08,-1.1757781220322435e-09,1.2195713565236076e-09,4.379041651593593e-11,9.31408088665291e-12,-3.8876163700805234e-13,-0.5752636625119724,-7.174181094112177e-10
40,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0606367069443173e-08,-8.100350781506937e-09,-2.0606482095137262e-08,-8.10045474433652e-09,6.404445017657413e-08,7.655046344517994e-08,1.2506016237670483e-08,2.0149972325864103e-08,3.265599160842179e-08,5.705077023094182e-11,6.127855303339426e-11,-0.2396931927133133,1.948145213954492e-08
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.053335122367296234,-0.02077062808905375,-0.05333526687595463,-0.02077077264479635,0.05307514783832505,0.08567431257444641,0.03258187185945565,0.048982972829473205,0.08158080425836034,0.0001588812469819885,0.00015888123118851875,72.77085330776606,0.0501242835502592
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.77643017148655e-06,-1.8619390889270103e-06,-4.776443186153745e-06,-1.8619521067462807e-06,4.807622688856115e-06,7.722114050488019e-06,2.9144912218081906e-06,4.388819246518961e-06,7.303310588220553e-06,1.4228675914497244e-08,1.4221791593839365e-08,-0.6232023010546452,4.485401858921036e-06
