,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-7.702705862047976e-09,-2.777839463396525e-07,-7.702170704936223e-09,-2.777834252898261e-07,-2.6052998841261386e-07,-5.306112350593719e-07,-2.7008124381368653e-07,-1.934506095341911e-08,-2.8942630686652853e-07,-1.0447055455951502e-09,-1.0356110179358892e-09,-17.511330861145446,-2.862706823540468e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.0115625819874375e-10,-3.6547590523295006e-10,-1.0128172355267109e-10,-3.656122345709966e-10,6.372010109981782e-08,6.345577965030221e-08,-2.643217048888584e-10,-1.244177997740916e-10,-3.887544238375227e-10,-1.0842230483421894e-12,-6.472973422938241e-13,105.15039142974864,-7.425424139023322e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-5.635741309304453e-10,-6.013085567009645e-10,-5.636880293149712e-10,-6.014330502218123e-10,5.6738006815811124e-08,5.6700264553128757e-08,-3.77321527808777e-11,-5.9953296055093e-10,-6.372664773348503e-10,3.8837840537630663e-13,-3.2364867114691206e-13,38.071693448702106,-1.2203780038446832e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.910299549390598e-06,6.756938890147141e-05,-1.910343415909977e-06,6.756934501491677e-05,1.9252482387280296e-05,8.873218553378787e-05,6.947968977927778e-05,1.9134230208078325e-06,7.139311411987434e-05,2.544005910966905e-07,2.5439775917081e-07,185.2080758137618,7.023330182345195e-05
27,O + [Pt] <=> O.[Pt],-2.4412549054493846e-05,0.0008580919727519967,-2.4412622483497757e-05,0.0008580918993047994,1.1010651565564878e-05,0.0008935154859737346,0.0008825047372492559,2.4437723970136295e-05,0.0009069426768822327,3.231525274435141e-06,3.2315246595025646e-06,1.6069221260815698,0.0008921302482293741
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.02690728691132964,0.9453716184491819,-0.026907368292709746,0.9453715362763155,0.012350334932756267,0.9850110366002203,0.9725405896472947,0.026933657743730795,0.9997361881448467,0.0035617572206567572,0.0035617572196371522,77.42068397198186,0.9832518257638465
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.7629226211078003e-10,5.021171093246973e-09,3.762178887741812e-10,5.02109522927553e-09,3.773523461517354e-08,4.23801056879322e-08,4.644878258600738e-09,6.613822714212877e-10,5.306265220287661e-09,2.1619731232614402e-11,1.9111454031225155e-11,-17.140502678203543,5.0882495622312715e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.6680652004599314e-10,1.4862325289013776e-10,-2.6691980322871887e-10,1.484879892840508e-10,5.7791851956313804e-08,5.8207267127828696e-08,4.15425103054782e-10,-2.5134182602813075e-10,1.6408786205553113e-10,2.5568245020606852e-12,7.443919436378977e-13,-16.81087762669962,-3.0991665280463147e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.910097711973977e-10,-2.399244434872138e-10,-3.91135837420141e-10,-2.400728372563102e-10,6.509189877448198e-08,6.524296597620186e-08,1.5108154978562204e-10,-4.019115542886315e-10,-2.50827982548817e-10,1.5535136215052265e-12,3.2364867114691206e-13,57.93160280181294,-7.425424139023322e-10
32,[CH]=O + [Pt] <=> O=C[Pt],7.309153406301997e-10,-6.209171142387545e-11,7.308041257334398e-10,-6.220276244327726e-11,5.65744034168131e-08,5.578140064833222e-08,-7.930088114271784e-10,7.289414200111781e-10,-6.407403709120844e-11,3.673412417517567e-12,2.573006935617951e-12,99.42315615986816,-2.259801742326416e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.685671128126444e-11,-2.252211065025605e-10,7.673161494974809e-11,-2.2535714509120756e-10,6.12635607985483e-08,6.096146614465059e-08,-3.0207570605003765e-10,5.995329605509301e-11,-2.421218048182177e-10,-7.055541031002904e-12,-1.9418920268814723e-13,55.871446229913474,-2.582581298379754e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],5.781037569223401e-10,-3.659442428737018e-10,5.77992225245858e-10,-3.660682484823105e-10,5.8304478244763435e-08,5.7360422285840533e-08,-9.440466644521972e-10,5.439601125173106e-10,-4.000981874323183e-10,-6.8775342618720965e-12,-2.087533928897583e-12,-17.511330861145446,-5.036303664303742e-10
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-2.6078173547521605e-11,-6.380484121504628e-11,-2.6203483263936177e-11,-6.395286988669818e-11,5.992872255615989e-08,5.989097778877378e-08,-3.77321527808777e-11,-2.6151928486409164e-11,-6.388104300358432e-11,-5.550574710169716e-12,1.3269595517023395e-12,-0.04120313143799572,-9.037367769556072e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.810394416374423e-10,-1.4762495423485114e-10,3.8092750144494595e-10,-1.4774850726570394e-10,5.887137393345833e-08,5.8342709685879905e-08,-5.286652581580184e-10,3.496512838632905e-10,-1.7901273816512989e-10,1.1327703490142277e-12,-8.738514120966626e-13,49.15533580552121,-4.2614258198039007e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.75752864019592e-10,-5.246737290642719e-10,-6.757417392954554e-10,-5.246748167174075e-10,-5.282605777621649e-09,-5.13153115703009e-09,1.5108154978562204e-10,-7.079327041270961e-10,-5.568522741581328e-10,-5.858040947759292e-12,-7.929392443099346e-13,-17.55253399258344,-1.2139178147242424e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.6755414387377355e-10,-1.6465765474850653e-11,-1.6766722130547306e-10,-1.6601371311887154e-11,5.735443528901527e-08,5.7505503672956006e-08,1.5108154978562204e-10,-1.676556548716214e-10,-1.6576047748160684e-11,5.016554402777294e-12,2.2655406980283844e-12,55.95385249278944,-4.196938878583843e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],1.6491125500800647e-10,-3.637504507670226e-10,1.6479886677992747e-10,-3.6387445182788146e-10,5.824697042840671e-08,5.7718306339097086e-08,-5.286652581580184e-10,1.4945827129982837e-10,-3.7921193839388557e-10,-3.107027243010453e-12,-1.4402365866037587e-12,68.19118252987225,-6.779750076932296e-10
40,O=C=O + [Pt] <=> O=C=O.[Pt],-3.1725200368049076e-08,-1.2428275972628929e-08,-3.172544149257986e-08,-1.2428511256456703e-08,8.866399543611784e-08,1.0796092963253475e-07,1.9296926449986568e-08,2.8759079617040508e-08,4.8055999581731634e-08,1.5156467269810365e-10,1.4842528058797387e-10,188.298310671611,2.9728686812418546e-08
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06447479119599073,-0.024863329769165943,-0.06447505923535768,-0.024863597914785478,0.06482490447228388,0.10448761644185316,0.039637017310967554,0.057967881121154946,0.09762787517120014,0.000262778785193995,0.00026277879080929123,-17.511330861145446,0.06049723020735845
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-6.8950445985347e-06,-2.66354510075532e-06,-6.8950733841006464e-06,-2.6635739159907127e-06,6.991631765193358e-06,1.1223131838893068e-05,4.231499780722329e-06,6.199312969621214e-06,1.0430813018934863e-05,2.8073771208290752e-08,2.8071198201354254e-08,46.27111660486198,6.461256465530423e-06
