,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-6.551079300394579e-06,-7.851963590843166e-07,-6.551152352133974e-06,-7.852693852300471e-07,-5.612114508528611e-07,5.2046718486971774e-06,5.765883333713702e-06,-5.024563760344551e-06,7.413192853769279e-07,-5.010052162345648e-09,-5.005948137740283e-09,-69.29984779299848,4.5993777165444995e-06
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.2531902678426285e-07,1.8420693455157698e-07,-3.2532318017408406e-07,1.8420277437514774e-07,1.546036429025236e-08,5.249863275708166e-07,5.095259735703735e-07,-2.938384331995101e-07,2.1568753602963795e-07,3.648606124910631e-09,3.6496160997158267e-09,-36.22526636225266,3.096877242142115e-07
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05453532525061326,2.2573323272190207,-0.05456801542780418,2.257298880875806,2.6256760220731112,4.999540423828205,2.3131291249614057,0.17502956263514569,2.492207347387159,0.031539960219688724,0.03153996021960837,6.164383561643831,2.427202637803003
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.8503150567193847e-05,0.0007190438594895074,-1.8513454004574922e-05,0.0007190335559524082,0.0008262574612141296,0.001563810701752179,0.0007375471465226257,5.7512797873513414e-05,0.0007950603685776637,1.0060022616986804e-05,1.0060023514742123e-05,-35.58599695585997,0.0007740220259904965
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.2180408612900553e-08,5.705820849543553e-07,-1.1998418820351201e-08,5.707640791660806e-07,-1.4932700147753756e-05,-1.4349937736942973e-05,5.827625001389697e-07,4.269586179979397e-08,6.25458363748544e-07,7.90936920120669e-09,7.913777821388152e-09,-56.17960426179604,6.102775235111612e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-7.038975213443822e-11,8.27065507652867e-11,-7.0125585779208e-11,8.298938901094004e-11,-2.181029856652716e-08,-2.165719715753821e-08,1.5310275175143588e-10,-8.511581696849996e-11,6.798881694965322e-11,-7.823296903917484e-12,-7.61488940442783e-12,-39.10197869101978,1.990832253239675e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.8194921225960975e-10,3.532031912395785e-10,3.8194061959828273e-10,3.5318871057904705e-10,1.2459091694364583e-09,1.2171665768299167e-09,-2.8744152241221665e-11,4.0210025777019803e-10,3.7336353494022035e-10,7.390450558823689e-12,9.025647862511302e-12,-35.205479452054796,3.271036682427134e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.569576699919986e-10,5.522475344489031e-10,-3.5696202375667144e-10,5.522354815054448e-10,1.4006635050986143e-10,1.0492795054253364e-09,9.092030367735383e-10,-2.919241383307438e-10,6.172895864488071e-10,-3.2864259534899265e-12,-3.3826140301774153e-12,6.392694063926944,6.842543651834649e-10
18,C~[Pt] + [H][H] <=> C=[Pt],7.432664885114409e-10,3.029630011563489e-10,5.505892080737136e-10,1.1030806042183134e-10,1.5797457942630778e-05,1.579701766036093e-05,-4.4029240864565715e-10,3.967475718055282e-10,-4.3538715970507316e-11,-1.216779170097002e-11,-8.192017864552887e-12,-38.15829528158294,2.4491620739219746e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.243453486369955e-11,1.0981821654318507e-10,5.24351744006663e-11,1.0983834461352853e-10,4.4010906300577597e-10,4.975145611969684e-10,5.739385491319507e-11,3.6799716007105154e-11,9.419254069155973e-11,-1.0420374974480255e-12,-8.015673057292453e-13,4.398782343987846,1.576862521061976e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.1370224155963112e-08,5.62500892135418e-07,-1.1378432844944587e-08,5.624927031886178e-07,6.620610467847093e-07,1.2359321909632969e-06,5.738711278811023e-07,4.3398969541774354e-08,6.172700953630177e-07,7.807361745879585e-09,7.810295482218505e-09,-39.467275494672755,6.02268413500613e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.10770317472788e-10,2.400218505285183e-10,-4.107753275830818e-10,2.4000598941040257e-10,1.9934878268210246e-10,8.501420509010655e-10,6.507890153102881e-10,-3.925303040757883e-10,2.582568867091796e-10,-7.887422288375823e-12,-7.390450558823642e-12,-34.535768645357685,1.263915959189676e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0033286506444131316,0.0006424942073251691,0.0033287374836950302,0.0006425810442841476,-0.0037911529899095067,-0.006477118184284742,-0.0026860670272945597,-0.002631055798562337,-0.005317052153933366,-5.4481938967218786e-05,-5.448193885499902e-05,0.30441400304414434,-0.003668118688191574
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.0975898432315406e-08,-5.550088660631635e-07,1.0984142065492521e-08,-5.550006233143941e-07,-6.6473109371091e-07,-1.2307158450456613e-06,-5.659847620064159e-07,-4.300128930499013e-08,-6.08986053301522e-07,-7.734258807597078e-09,-7.732094575871561e-09,-34.429223744292244,-5.940618144554215e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-7.530457876596365e-10,3.380033730730367e-10,-7.530549724577875e-10,3.379887070223682e-10,-1.0659564845288306e-10,9.844634607073623e-10,1.091049940766196e-09,-7.074263863382402e-10,3.836265402894915e-10,-7.695046135000803e-13,-7.053792290417359e-13,0.6697108066971046,5.831098977610611e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.4988034797481244e-09,-5.364089105744968e-11,-1.4988085092080272e-09,-5.3622756675848513e-11,-1.4287961358022758e-09,1.6383239589638427e-11,1.4451728590676868e-09,-1.5221497958773621e-09,-7.69725401195334e-11,-1.0099748052188554e-11,-9.843246514355133e-12,-7.3515981735159786,-1.2488404603619407e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.736789228904137e-06,0.00013597492264996324,-7.737745679693415e-06,0.0001359739662098948,7.068047605366553e-05,0.00021439230062616113,0.00014371172299625348,7.0312691635582396e-06,0.00015074300227406682,1.9051744223439904e-06,1.9051799371270418e-06,-68.93455098934551,0.00014665652289540276
27,O + [Pt] <=> O.[Pt],-5.7747790999726895e-05,0.0009923544499102744,-5.775146042697707e-05,0.0009923507804483489,0.00024310262177299865,0.0012932080219192092,0.0010501028473351994,5.2318018314261176e-05,0.001102421415042862,1.3928359165116425e-05,1.3928358620050571e-05,5.372907153729073,0.0010719644948110568
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.06317015003902228,1.0771762425378901,-0.06317416804134686,1.0771721786874553,0.2662589434907445,1.4103643434223971,1.1410672064432759,0.05716981334045182,1.198889365775739,0.015141918353354173,0.015141918368247199,-69.40639269406391,1.1652099345981892
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-9.825280405708188e-10,1.4627579771117355e-08,-9.82579778066567e-10,1.4627532718151723e-08,3.487700203493452e-09,1.9097803707986454e-08,1.5610105332722204e-08,5.096203095529411e-10,1.6119731654007696e-08,2.0039182643231258e-10,2.004238891245405e-10,4.429223744292232,1.5966044932624806e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.5533511556447474e-10,7.591454301843273e-10,-2.5535148109700267e-10,7.591359007466655e-10,1.1144135732423264e-09,2.128892684725032e-09,1.0144828232956033e-09,-1.5443715527609914e-10,8.600513474345774e-10,-8.175986518438354e-13,-9.458494207605095e-13,-0.28919330289192957,1.2247196622375641e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.603014587460572e-10,8.601330972364435e-11,6.602962611096287e-10,8.601435881641012e-11,1.0044194632135737e-09,4.301364316651197e-10,-5.742848642191943e-10,6.382469753100072e-10,6.39641089695469e-11,1.7955107648335207e-12,1.4107584580834717e-12,6.2557077625570985,2.275360633413715e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-5.861218969146218e-10,5.240649296901731e-10,-5.86142297009015e-10,5.240525330072764e-10,6.682370129840223e-10,1.778427688625306e-09,1.1101917201338441e-09,-5.475959944462237e-10,5.625966797905766e-10,1.3690769581855596e-11,1.3273954582876303e-11,5.053272450532735,7.680186885550428e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.955786542000713e-10,3.169227847135066e-10,-2.9558225933314696e-10,3.169266501780703e-10,2.865814890832021e-10,8.990919740652291e-10,6.125054565749918e-10,-2.581048951903298e-10,3.5440428556250525e-10,4.023867874760837e-12,4.248306720365e-12,-0.4566210045662057,6.22618101585471e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.818637834434554e-10,2.9234755336389387e-10,-2.8188047254257607e-10,2.9235111908766745e-10,5.924761866341505e-10,1.1667005576061667e-09,5.742218978396955e-10,-2.795561897002567e-10,2.9466611997207e-10,6.7491967142402875e-12,6.669039983667321e-12,5.2815829528158496,3.934705194038933e-10
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-5.328127905823844e-10,1.2753568073484008e-10,-5.328192892283021e-10,1.2755602490271042e-10,-9.659919806142295e-11,5.637644331961017e-10,6.603599049941122e-10,-5.455279112326012e-10,1.1483354304667645e-10,1.3177766506188875e-11,1.3097609775615868e-11,4.01826484018267,2.433393448711355e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.4032163868790876e-10,1.4845093114645234e-09,2.4029806736964436e-10,1.484471051927861e-09,2.5553944371336952e-09,3.7995835316586485e-09,1.2441841757073811e-09,3.278114646847802e-10,1.571993441201242e-09,8.28820594124045e-12,8.320268633469566e-12,-2.0547945205479365,1.6561561792639496e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.568722411758443e-10,6.714599525783316e-10,-2.5688862545648645e-10,6.714681422850295e-10,9.072731957277425e-10,1.8356162423148185e-09,9.283448161411865e-10,-1.707182417519699e-10,7.576369032979433e-10,5.995723446854792e-12,6.091911523542265e-12,1.0958904109589023,1.1409726670255583e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.373460673641807e-10,1.0288529577253746e-10,-3.37350181928775e-10,1.0288655065064698e-10,1.987685575350028e-11,4.601057723778729e-10,4.4022944226615835e-10,-3.4768128379605466e-10,9.255390958537359e-11,7.903453634490409e-12,7.951547672834113e-12,-0.1369863013698682,1.8802785951696155e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],-3.080744253338769e-10,5.532621082202174e-10,-3.080914341206701e-10,5.53268856283711e-10,7.241872950257766e-10,1.5855309085788672e-09,8.613485883544179e-10,-2.464871336079214e-10,6.148603877036715e-10,1.373886362019935e-11,1.3273954582876303e-11,6.45357686453576,7.774971918409868e-10
40,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7369716849610018e-07,-5.6511101468094625e-08,-1.7370177829105557e-07,-5.651571755055317e-08,2.0425334296122929e-07,3.214394075550412e-07,1.171860677383113e-07,1.3819515962803099e-07,2.553812328573936e-07,2.569472092553456e-09,2.5696163746684707e-09,0.07610350076103067,1.6919324173613143e-07
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1387778862653743,-0.04310718608921324,-0.13878154048404065,-0.04311084380874155,0.16082521060240929,0.256782941494266,0.09580365446280313,0.10929046454097802,0.20519882326280012,0.0020597086957555824,0.002059708697823613,-69.1019786910198,0.13649558972919446
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.010511880340094e-05,-9.607808219522795e-06,-3.0105911912984412e-05,-9.608601325715082e-06,3.4920081795919035e-05,5.5417405718283996e-05,2.049731675201217e-05,2.3700452885484438e-05,4.419777449383612e-05,4.4285439384620833e-07,4.4286859761886306e-07,-69.45205479452055,2.9310466008164056e-05
