,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-6.428441436976357e-09,2.2586962293870575e-10,-6.427915673438897e-09,2.2638467487262888e-10,-8.370747224352264e-07,-8.304204003587797e-07,6.654312296235848e-09,-6.41337888650767e-09,2.409169477946099e-10,5.432863862031171e-12,-5.189601301044182e-13,0.24987506246876914,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.9881704087868024e-09,2.8410117797435153e-10,-4.988296765568735e-09,2.839609271534939e-10,2.0102044030102152e-07,2.062926980017051e-07,5.272266063835684e-09,-4.975642924889568e-09,2.9660843865158057e-10,5.546386390491524e-12,-1.1190077805376517e-12,0.0999500249875041,4.6268948227434684e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4241301553663034e-09,6.027948954755056e-11,-1.4243035509505919e-09,6.010399018587862e-11,2.8179277316581976e-07,2.832771854426091e-07,1.4844137787061536e-09,-1.4233804107479568e-09,6.103001567071398e-11,5.1085137807158776e-12,-1.200095300866467e-12,3.748125937031484,-4.982866209549894e-10
18,C~[Pt] + [H][H] <=> C=[Pt],-4.732959799024966e-09,5.393089256064585e-10,-5.375567065921928e-09,-1.0330958437712937e-10,0.0010195690838280763,0.0010195743561374998,5.272266063835684e-09,-5.9711334900851945e-09,-6.988769604167695e-10,-7.460051870251757e-13,-1.394705349655624e-12,3.8480759620190055,-4.6268948227434684e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.183684431656537e-09,8.563759979810138e-10,-5.1836876988193775e-09,8.563765377360615e-10,4.1778432851666845e-09,1.0217922548424947e-08,6.0400648397652585e-09,-5.145031680184277e-09,8.950357161729552e-10,5.011208756321289e-12,-4.216551057098398e-13,0.0999500249875041,9.609944333728381e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.583655726347687e-09,1.7823405766268925e-07,3.5833992380681215e-09,1.7823378381753477e-07,4.1934595108897285e-07,5.939963457321656e-07,1.746504011400571e-07,6.373662237154325e-09,1.8102405926332253e-07,2.6778342713390656e-10,2.5998280767824777e-10,15.392303848075969,1.800249585280839e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.13711000473143e-10,2.0290935143952226e-10,-5.137113242539428e-10,2.0288607434824333e-10,1.2697870948522791e-08,1.341446957891406e-08,7.166150027765795e-10,-5.050635783037365e-10,2.1153370721976653e-10,1.994753000089057e-12,-5.838301463674705e-13,0.0999500249875041,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0035165948916857353,0.0013281632052293377,0.003516599271403451,0.0013281675848374822,-0.0034322728009928928,-0.005620552421589901,-0.002188354730884541,-0.003331273344171104,-0.005519555174985737,-5.906353889413685e-06,-5.9063636685680455e-06,235.18240879560219,-0.0033742822587857426
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-7.851080717829979e-09,-1.760519073741157e-07,-7.851024059770665e-09,-1.760518662034057e-07,-8.53317867946708e-08,-2.53532639268837e-07,-1.6820082393643323e-07,-1.0602310643821292e-08,-1.7880314752440828e-07,-2.4867920734443576e-10,-2.5831240475947415e-10,204.29785107446278,-1.7764028017906385e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-6.301988171491603e-09,-2.1071490755061061e-10,-6.301856609364782e-09,-2.1060971794689595e-10,-2.1526671568969297e-07,-2.0917547615171146e-07,6.09126970223558e-09,-6.306684655255873e-09,-2.154201532841717e-10,-2.1407105366809393e-12,-1.2487478130637564e-12,0.04997501249376093,-4.6268948227434684e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-5.406083480862404e-10,-1.3111461869360443e-10,-5.407195803824211e-10,-1.3124342872558972e-10,1.7516698562180905e-07,1.7557647760014004e-07,4.094912745412844e-10,-5.43869656301967e-10,-1.3438134661154762e-10,6.7789166994896405e-12,-1.3622703415240978e-12,0.24987506246876914,-4.6268948227434684e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.980015598348067e-07,4.2478423247764116e-05,-6.980079016652982e-07,4.247841689123451e-05,9.37729139543648e-06,5.25537205610219e-05,4.317642511036319e-05,7.082840839415219e-07,4.3884709484419526e-05,6.299506196550351e-08,6.29857369006594e-08,18.940529735132426,4.344417257295853e-05
27,O + [Pt] <=> O.[Pt],-1.3714828581112394e-05,0.000837641161171991,-1.3714816476225182e-05,0.0008376411732731085,-3.2910924804858414e-05,0.0008184449015148659,0.0008513561065113552,1.4089260853690253e-05,0.0008654454873031054,1.2421395045071634e-06,1.2421338932506323e-06,0.0,0.0008567275667177538
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.015149844241159467,0.926340667566852,-0.015149830847480929,0.9263406810866375,-0.0364002544880159,0.904890156408807,0.9416331677662548,0.01556119590119784,0.957340893049347,0.0013739525755095637,0.0013739525691035123,0.04997501249376093,0.9476203632162723
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-5.690249091490378e-09,2.397312139635696e-09,-5.690018573519963e-09,2.397524295434484e-09,-3.7015870855563196e-07,-3.620711560605183e-07,8.087563391106335e-09,-5.614020894555128e-09,2.473530733100589e-09,2.3677555936016448e-12,2.594800650522091e-12,6.946526736631686,2.3490812103393803e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.824901167732678e-09,-2.1806406682761737e-10,-4.824694746921867e-09,-2.17865261933509e-10,-3.284387039496297e-07,-3.2383186636614625e-07,4.606834834212099e-09,-4.833683726464987e-09,-2.2686595048483743e-10,2.8380632115088207e-12,-1.151442788669178e-12,0.5997001499250424,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.439629156459954e-09,3.170670723745554e-10,-6.4397194642103765e-09,3.169619498022824e-10,1.4178553435137124e-07,1.4854222522734592e-07,6.756700931859165e-09,-6.422349700598802e-09,3.3434113203511853e-10,5.25447131730776e-12,-3.2435008131526136e-14,3.748125937031484,3.559713868064264e-11
32,[CH]=O + [Pt] <=> O=C[Pt],-5.7210276413472335e-09,1.1936532583673377e-11,-5.721080532324659e-09,1.1854622674901684e-11,8.770989469527141e-08,9.344283388735447e-08,5.7329622008472905e-09,-5.7200855949935134e-09,1.287652185074896e-11,3.048890764363762e-12,-1.3298353333925717e-12,0.04997501249376093,3.559713868064264e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.4982919214145091e-09,-1.3879144749251594e-11,-1.4984283998871453e-09,-1.4019583380584616e-11,2.1981071428591656e-07,2.2129511788721127e-07,1.4844137787061536e-09,-1.4963048105088263e-09,-1.1894233285020185e-11,7.297876829594111e-13,-8.919627236169688e-13,0.0,-4.982866209549894e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.4802042868308963e-09,-4.0528038866448666e-10,-1.4804146816116731e-09,-4.0550299141956387e-10,3.474474220169918e-07,3.485223431127429e-07,1.0749225041648693e-09,-1.4953267894237029e-09,-4.2041950613191633e-10,4.038158512375408e-12,-2.5137131301932757e-12,0.14992503748126504,-9.609944333728381e-10
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-5.729172005420645e-09,3.791604467755073e-12,-5.729126331253444e-09,3.815011838122358e-12,-6.455200680854736e-08,-5.881905767274364e-08,5.7329622008472905e-09,-5.7256614393408835e-09,7.303101945200904e-12,5.157166292913171e-12,-1.42714035778715e-12,0.0,3.559713868064264e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.35727573935489e-10,1.7029453152707351e-10,8.356911368220966e-10,1.7024782889878547e-10,6.287693947719093e-08,6.221148006191786e-08,-6.654312296235849e-10,8.421773288862786e-10,1.7674787953341484e-10,2.740758187114233e-12,-5.027426260386551e-13,0.14992503748126504,4.6268948227434684e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.531739859593299e-11,-9.531672342550948e-11,-9.54037076655141e-11,-9.54221059142629e-11,1.3880727850686876e-07,1.3880726239760984e-07,0.0,-9.781335013401023e-11,-9.782312868703316e-11,3.0326732602979973e-12,-2.0271880082203836e-12,0.4997501249375383,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.4796005442596448e-09,4.809720482244861e-12,-1.479810938659896e-09,4.587376197987621e-12,3.322612609943274e-07,3.337456703749385e-07,1.4844137787061536e-09,-1.4774638525931152e-09,6.940082257866356e-12,5.1085137807158776e-12,-1.183877796800704e-12,0.04997501249376093,-4.982866209549894e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],-1.177051588400915e-09,-1.021275684879584e-10,-1.1771509005486099e-09,-1.022446577597394e-10,1.7172283256634365e-07,1.7279776376788746e-07,1.0749225041648693e-09,-1.1766492983768206e-09,-1.0173092885069329e-10,3.1137607806268205e-12,1.6217504065763068e-13,0.0999500249875041,-4.982866209549894e-10
40,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1892779915326037e-08,-4.061159459453438e-09,-1.1892713483376537e-08,-4.061103506661852e-09,-1.0902447769834895e-07,-1.0119285440708856e-07,7.831623436024034e-09,8.02532625911609e-09,1.5856934837864854e-08,1.905556727727351e-11,1.623372156982883e-11,5.497251374312832,9.040408444981602e-09
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03786461627808077,-0.014836139665547352,-0.037864663653267336,-0.01483618705166479,0.03730092308310868,0.060346715730943294,0.023037199559745192,0.035846230592487,0.05889168811990111,6.281735488602445e-05,6.281735003698444e-05,0.0,0.03579402458204115
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.4376929622001434e-06,-9.55109705990878e-07,-2.4376961989619558e-06,-9.55112964440919e-07,2.7128688986833836e-06,4.195452218244748e-06,1.482583289230109e-06,2.3073288852803967e-06,3.7899122108147444e-06,4.04711057461971e-09,4.041483100708486e-09,7.196401799100437,2.3034154338140184e-06
